"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142776799",1,1,"videoended",endofvideo
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142774318",1,1,"Gaze_XYT",
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142626536",12,12,"Gaze_XYT",735.3353691101074,356.5413458645344,1625142626402,0.1396746880507904
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142626695",12,12,"Gaze_XYT",764.6548748016357,336.88235342502594,1625142626536,0.12313124984499246
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142626888",12,12,"Gaze_XYT",546.9183921813965,264.1824460029602,1625142626716,0.08961711820084994
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142627059",12,12,"Gaze_XYT",413.33581924438477,372.95307874679565,1625142626903,0.06264943377267175
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142627232",12,12,"Gaze_XYT",322.14481353759766,399.3525779247284,1625142627069,0.02970823511828777
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142627435",12,12,"Gaze_XYT",334.45640563964844,312.60618329048157,1625142627237,0.0543380575616837
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142627573",12,12,"Gaze_XYT",290.69393157958984,209.69582557678223,1625142627437,0
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142627736",12,12,"Gaze_XYT",408.47728729248047,158.5011100769043,1625142627588,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142627930",12,12,"Gaze_XYT",372.1685028076172,119.45556163787842,1625142627738,0.9351620316094151
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142628073",12,12,"Gaze_XYT",328.91313552856445,121.84649467468262,1625142627939,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142628246",12,12,"Gaze_XYT",430.9705924987793,125.65530300140381,1625142628089,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142628442",12,12,"Gaze_XYT",296.14620208740234,18.098435401916504,1625142628257,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142628654",12,12,"Gaze_XYT",260.6428909301758,6.050167083740234,1625142628446,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142628798",12,12,"Gaze_XYT",206.4783477783203,-16.607203483581543,1625142628654,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142628982",12,12,"Gaze_XYT",234.46758270263672,-12.111105918884277,1625142628808,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142629149",12,12,"Gaze_XYT",277.14000701904297,25.320539474487305,1625142629000,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142629294",12,12,"Gaze_XYT",610.9147596359253,79.3185567855835,1625142629158,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142629459",12,12,"Gaze_XYT",675.3146934509277,69.43725109100342,1625142629310,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142629640",12,12,"Gaze_XYT",810.0946426391602,195.03926992416382,1625142629474,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142629783",12,12,"Gaze_XYT",799.1161060333252,164.83375787734985,1625142629643,0.9320274493037739
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142629936",12,12,"Gaze_XYT",776.2831401824951,125.77169895172119,1625142629794,0.983559691976108
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142617206",12,12,"Filename",6_noMask_Left_ObLeft_2B_ObRight_2A_TargetOb_2B.mp4
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142636153",13,13,"videoended",endofvideo
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142630078",13,13,"Gaze_XYT",
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142634009",13,13,"Gaze_XYT",222.68451690673828,105.1840877532959,1625142633807,0.9647369780463979
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142634179",13,13,"Gaze_XYT",184.08130645751953,183.67640733718872,1625142634009,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142634359",13,13,"Gaze_XYT",255.93658447265625,296.50062084198,1625142634193,0.7806701574229101
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142634558",13,13,"Gaze_XYT",278.1997299194336,258.1786251068115,1625142634374,0.8686144570871219
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142634722",13,13,"Gaze_XYT",425.8282470703125,137.07107067108154,1625142634574,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142634867",13,13,"Gaze_XYT",530.8522415161133,238.52084636688232,1625142634723,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142635062",13,13,"Gaze_XYT",828.3735656738281,417.12777972221375,1625142634875,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142635231",13,13,"Gaze_XYT",632.1691423654556,328.55570673942566,1625142635078,0.9360763705566773
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142635381",13,13,"Gaze_XYT",313.08162689208984,176.22469425201416,1625142635243,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142635529",13,13,"Gaze_XYT",331.3949775695801,136.97389125823975,1625142635392,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142635682",13,13,"Gaze_XYT",451.81480407714844,156.31657600402832,1625142635543,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142635890",13,13,"Gaze_XYT",515.5786323547363,112.9306411743164,1625142635692,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142636024",13,13,"Gaze_XYT",473.3137893676758,77.84934997558594,1625142635893,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142636183",13,13,"Gaze_XYT",422.93867111206055,64.22260761260986,1625142636028,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142636339",13,13,"Gaze_XYT",419.76526260375977,197.69714832305908,1625142636183,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142636506",13,13,"Gaze_XYT",345.95834732055664,249.61604833602905,1625142636346,0.7057646994702377
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142636679",13,13,"Gaze_XYT",385.26044845581055,242.31966495513916,1625142636516,0.9537935670113504
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142633925",13,13,"Filename",7_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142647303",14,14,"videoended",endofvideo
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142636806",14,14,"Gaze_XYT",
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142637204",14,14,"Gaze_XYT",377.575740814209,195.84368228912354,1625142636971,0.7370940562427961
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142637371",14,14,"Gaze_XYT",255.9380340576172,169.8917841911316,1625142637205,0.7263945501601126
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142637546",14,14,"Gaze_XYT",286.75350189208984,225.8961057662964,1625142637380,0.9132376209568522
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142637741",14,14,"Gaze_XYT",218.48403930664062,246.9193434715271,1625142637547,0.8952994883948494
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142637906",14,14,"Gaze_XYT",280.38822174072266,225.96819162368774,1625142637748,0.8056480010580005
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142638068",14,14,"Gaze_XYT",422.1575355529785,272.49948740005493,1625142637915,0.8341696401846351
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142638226",14,14,"Gaze_XYT",850.1437187194824,319.3728870153427,1625142638083,0.8132733762530484
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142638460",14,14,"Gaze_XYT",802.3932266235352,304.90095376968384,1625142638233,0.6175021938850086
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142638616",14,14,"Gaze_XYT",585.0231218338013,318.0674082040787,1625142638467,0.6526354817103814
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142638761",14,14,"Gaze_XYT",503.5876655578613,297.65556812286377,1625142638617,0.7984616064069159
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142638977",14,14,"Gaze_XYT",205.41484832763672,185.5859136581421,1625142638767,0.8303032379123496
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142639146",14,14,"Gaze_XYT",204.8363494873047,151.63086414337158,1625142638984,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142639348",14,14,"Gaze_XYT",305.9219741821289,183.17309379577637,1625142639161,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142639509",14,14,"Gaze_XYT",207.01335906982422,196.22641563415527,1625142639352,0.9729912843549178
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142639659",14,14,"Gaze_XYT",221.93222045898438,192.33270645141602,1625142639519,0.8679747874857328
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142639840",14,14,"Gaze_XYT",590.8150863647461,302.1667158603668,1625142639670,0.8563970380333914
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142640024",14,14,"Gaze_XYT",623.7215888500214,517.6447248458862,1625142639854,0
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142640180",14,14,"Gaze_XYT",843.2678413391113,432.3529040813446,1625142640037,0.06537389634497667
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142640318",14,14,"Gaze_XYT",1054.0375900268555,602.7241325378418,1625142640189,0.22474793088094536
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142640522",14,14,"Gaze_XYT",175.81329345703125,473.3001923561096,1625142640321,0.006414321660310119
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142640682",14,14,"Gaze_XYT",-28.214111328125,292.61581659317017,1625142640522,0
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142640822",14,14,"Gaze_XYT",86.20552062988281,96.8412971496582,1625142640689,0.10868600221434782
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142640967",14,14,"Gaze_XYT",355.8096122741699,242.953941822052,1625142640823,0.6692174083883052
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142641202",14,14,"Gaze_XYT",977.0178604125977,328.1098401546478,1625142640974,0.4116681923485857
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142641356",14,14,"Gaze_XYT",633.284462094307,301.10067486763,1625142641207,0.29574635082188355
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142641496",14,14,"Gaze_XYT",251.25385284423828,317.14562833309174,1625142641357,0.36481453342058345
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142641652",14,14,"Gaze_XYT",484.85013008117676,260.6921708583832,1625142641508,0.38136300895613434
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142641858",14,14,"Gaze_XYT",225.55744171142578,196.154305934906,1625142641659,0.6169161155210561
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142642014",14,14,"Gaze_XYT",317.9222869873047,183.9141583442688,1625142641859,0.7688496024667077
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142642183",14,14,"Gaze_XYT",238.14624786376953,131.53427600860596,1625142642027,0.8683241945964344
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142642336",14,14,"Gaze_XYT",132.65182495117188,32.101593017578125,1625142642194,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142642542",14,14,"Gaze_XYT",274.80918884277344,44.21764373779297,1625142642344,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142642688",14,14,"Gaze_XYT",361.42303466796875,31.526598930358887,1625142642546,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142642839",14,14,"Gaze_XYT",458.32714080810547,90.13589382171631,1625142642694,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142643068",14,14,"Gaze_XYT",673.6014437675476,255.8732008934021,1625142642846,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142643232",14,14,"Gaze_XYT",787.6339340209961,408.7679123878479,1625142643079,0.24050491910993252
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142643395",14,14,"Gaze_XYT",423.93917083740234,160.8772373199463,1625142643247,0.44033039711396454
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142643559",14,14,"Gaze_XYT",216.9488525390625,109.29661750793457,1625142643397,0
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142643756",14,14,"Gaze_XYT",623.7411117553711,277.91256070137024,1625142643560,0.4259186244632467
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142643903",14,14,"Gaze_XYT",1121.7597579956055,122.09945678710938,1625142643765,0.5044759221783539
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142644062",14,14,"Gaze_XYT",458.87962341308594,200.09740352630615,1625142643917,0.5559808866166223
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142644303",14,14,"Gaze_XYT",385.52473068237305,176.05688333511353,1625142644064,0.6584174088818049
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142644481",14,14,"Gaze_XYT",665.6382989883423,249.43536281585693,1625142644303,0.6209496043511216
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142644628",14,14,"Gaze_XYT",686.6638088226318,409.92792308330536,1625142644484,0.6812566872067878
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142644788",14,14,"Gaze_XYT",761.5945053100586,382.566856443882,1625142644633,0.6314412891898016
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142644948",14,14,"Gaze_XYT",765.0465297698975,377.74142533540726,1625142644800,0.6475330228926985
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142645156",14,14,"Gaze_XYT",666.8015885353088,353.1594491004944,1625142644952,0.5660996127128679
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142645318",14,14,"Gaze_XYT",525.0201606750488,534.0203976631165,1625142645168,0.5854377336514198
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142645468",14,14,"Gaze_XYT",504.8463439941406,492.70912170410156,1625142645336,0.5294039904078134
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142645627",14,14,"Gaze_XYT",697.3597764968872,358.090847954154,1625142645470,0.5544974885141045
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142645775",14,14,"Gaze_XYT",67.68440246582031,422.4603569507599,1625142645635,0.13075121472904017
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142645935",14,14,"Gaze_XYT",285.2861785888672,401.6446715593338,1625142645786,0.5189536199313765
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142646078",14,14,"Gaze_XYT",204.6541976928711,566.0856103897095,1625142645937,0.5226761084782797
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142646341",14,14,"Gaze_XYT",118.70704650878906,301.75320267677307,1625142646106,0.7272010418715286
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142646498",14,14,"Gaze_XYT",161.5900421142578,324.9616152048111,1625142646354,0.8474968057848753
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142646638",14,14,"Gaze_XYT",240.5938720703125,404.15903091430664,1625142646506,0.7898005100741936
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142646844",14,14,"Gaze_XYT",312.59681701660156,537.0134568214417,1625142646638,0.7810948739691108
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142647013",14,14,"Gaze_XYT",278.54808807373047,520.5128884315491,1625142646871,0
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142647161",14,14,"Gaze_XYT",357.5404357910156,542.969605922699,1625142647023,0.01854087427619811
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142647351",14,14,"Gaze_XYT",219.30660247802734,291.0664117336273,1625142647173,0.11405539942065533
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142647513",14,14,"Gaze_XYT",111.15524291992188,262.54865884780884,1625142647351,0.43990723321950487
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142647698",14,14,"Gaze_XYT",16.24408721923828,331.46671414375305,1625142647524,0.8928451557789678
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142647855",14,14,"Gaze_XYT",2.6385116577148438,349.0132948756218,1625142647699,0.7660349270517859
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142648001",14,14,"Gaze_XYT",108.90743255615234,290.2273452281952,1625142647859,0.49858186486005474
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142648153",14,14,"Gaze_XYT",67.64389038085938,197.6015305519104,1625142648009,0.8653265706014484
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142648300",14,14,"Gaze_XYT",8.788299560546875,140.69965839385986,1625142648159,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142637089",14,14,"Filename",7_PrefLook_ObLeft_2B_ObRight_2A.mp4
"E6",1,249871,270008,1,"Kalei_1",3,"1625142529648",1,1,"videoended",endofvideo
"E6",1,249871,270008,1,"Kalei_1",3,"1625142525151",1,1,"Gaze_XYT",
"E6",1,249871,270008,1,"Kalei_1",3,"1625142525470",1,1,"Gaze_XYT",247.6101303100586,176.9631838798523,1625142525316,1
"E6",1,249871,270008,1,"Kalei_1",3,"1625142525645",1,1,"Gaze_XYT",-39.10797119140625,281.94157242774963,1625142525484,0.886235025440048
"E6",1,249871,270008,1,"Kalei_1",3,"1625142525863",1,1,"Gaze_XYT",-44.36553955078125,325.09664356708527,1625142525645,1
"E6",1,249871,270008,1,"Kalei_1",3,"1625142526055",1,1,"Gaze_XYT",368.4259223937988,125.77646732330322,1625142525869,1
"E6",1,249871,270008,1,"Kalei_1",3,"1625142526257",1,1,"Gaze_XYT",773.320837020874,143.44454765319824,1625142526055,1
"E6",1,249871,270008,1,"Kalei_1",3,"1625142526429",1,1,"Gaze_XYT",754.4869232177734,128.19710731506348,1625142526269,1
"E6",1,249871,270008,1,"Kalei_1",3,"1625142526577",1,1,"Gaze_XYT",895.7607841491699,151.09349250793457,1625142526436,1
"E6",1,249871,270008,1,"Kalei_1",3,"1625142526789",1,1,"Gaze_XYT",944.932918548584,165.82929849624634,1625142526587,1
"E6",1,249871,270008,1,"Kalei_1",3,"1625142526934",1,1,"Gaze_XYT",170.0613021850586,101.71671867370605,1625142526789,1
"E6",1,249871,270008,1,"Kalei_1",3,"1625142527086",1,1,"Gaze_XYT",45.16143798828125,169.9300980567932,1625142526939,1
"E6",1,249871,270008,1,"Kalei_1",3,"1625142527229",1,1,"Gaze_XYT",71.28520965576172,133.55031967163086,1625142527088,1
"E6",1,249871,270008,1,"Kalei_1",3,"1625142527372",1,1,"Gaze_XYT",165.1485824584961,142.0181369781494,1625142527238,1
"E6",1,249871,270008,1,"Kalei_1",3,"1625142527591",1,1,"Gaze_XYT",201.5999984741211,111.48143768310547,1625142527389,1
"E6",1,249871,270008,1,"Kalei_1",3,"1625142527735",1,1,"Gaze_XYT",269.4413757324219,89.18450832366943,1625142527591,1
"E6",1,249871,270008,1,"Kalei_1",3,"1625142527874",1,1,"Gaze_XYT",605.5499339103699,206.34379148483276,1625142527741,1
"E6",1,249871,270008,1,"Kalei_1",3,"1625142528026",1,1,"Gaze_XYT",536.2678623199463,215.7023525238037,1625142527891,1
"E6",1,249871,270008,1,"Kalei_1",3,"1625142528190",1,1,"Gaze_XYT",523.2503509521484,225.19062519073486,1625142528040,1
"E6",1,249871,270008,1,"Kalei_1",3,"1625142528381",1,1,"Gaze_XYT",709.2911195755005,223.0787968635559,1625142528191,1
"E6",1,249871,270008,1,"Kalei_1",3,"1625142528537",1,1,"Gaze_XYT",830.091438293457,282.35201597213745,1625142528393,0.9538424306164632
"E6",1,249871,270008,1,"Kalei_1",3,"1625142528683",1,1,"Gaze_XYT",1198.8751983642578,161.14147663116455,1625142528542,0.9731691288815303
"E6",1,249871,270008,1,"Kalei_1",3,"1625142528842",1,1,"Gaze_XYT",1065.674934387207,83.7429141998291,1625142528694,1
"E6",1,249871,270008,1,"Kalei_1",3,"1625142529003",1,1,"Gaze_XYT",1176.7728805541992,118.01069736480713,1625142528843,1
"E6",1,249871,270008,1,"Kalei_1",3,"1625142529174",1,1,"Gaze_XYT",1207.829360961914,112.01888084411621,1625142529019,1
"E6",1,249871,270008,1,"Kalei_1",3,"1625142529329",1,1,"Gaze_XYT",876.7622756958008,272.4353289604187,1625142529178,1
"E6",1,249871,270008,1,"Kalei_1",3,"1625142529477",1,1,"Gaze_XYT",592.9219675064087,517.6163291931152,1625142529345,0.26774436982349015
"E6",1,249871,270008,1,"Kalei_1",3,"1625142529652",1,1,"Gaze_XYT",602.9271554946899,500.48898220062256,1625142529478,0.4312274615919012
"E6",1,249871,270008,1,"Kalei_1",3,"1625142529848",1,1,"Gaze_XYT",746.0765743255615,461.5833616256714,1625142529656,0.6499130996825946
"E6",1,249871,270008,1,"Kalei_1",3,"1625142529996",1,1,"Gaze_XYT",873.5994148254395,493.58534574508667,1625142529849,0.5648876049001408
"E6",1,249871,270008,1,"Kalei_1",3,"1625142530182",1,1,"Gaze_XYT",366.0465621948242,164.27887439727783,1625142529996,0.6840241549597923
"E6",1,249871,270008,1,"Kalei_1",3,"1625142525431",1,1,"Filename",Kalei1.mp4
"E6",1,249871,270008,1,"Location_check_2",2,"1625141994262",1,1,"videoended",
"E6",1,249871,270008,1,"Location_check_2",2,"1625142503289",1,1,"videoended",endofvideo
"E6",1,249871,270008,1,"Location_check_2",2,"1625141994262",1,1,"Gaze_XYT",
"E6",1,249871,270008,1,"Location_check_2",2,"1625142498932",1,1,"Gaze_XYT",
"E6",1,249871,270008,1,"Location_check_2",2,"1625142499357",1,1,"Gaze_XYT",831.820125579834,324.77823555469513,1625142499097,0.861004557243835
"E6",1,249871,270008,1,"Location_check_2",2,"1625142499539",1,1,"Gaze_XYT",708.1309604644775,62.06007957458496,1625142499361,0
"E6",1,249871,270008,1,"Location_check_2",2,"1625142499769",1,1,"Gaze_XYT",334.0731620788574,183.64245653152466,1625142499551,1
"E6",1,249871,270008,1,"Location_check_2",2,"1625142499947",1,1,"Gaze_XYT",551.2296962738037,151.83545112609863,1625142499783,1
"E6",1,249871,270008,1,"Location_check_2",2,"1625142500169",1,1,"Gaze_XYT",930.0172424316406,380.96800804138184,1625142499951,1
"E6",1,249871,270008,1,"Location_check_2",2,"1625142500335",1,1,"Gaze_XYT",1198.4473419189453,577.8999900817871,1625142500185,0.9501645837179749
"E6",1,249871,270008,1,"Location_check_2",2,"1625142500486",1,1,"Gaze_XYT",1206.5891647338867,522.5940203666687,1625142500335,0.5495894775262022
"E6",1,249871,270008,1,"Location_check_2",2,"1625142500666",1,1,"Gaze_XYT",1123.036880493164,542.8249335289001,1625142500502,0.6950323880908111
