"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876701406",1,1,"videoended",endofvideo
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876699140",1,1,"Gaze_XYT",
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876541622",8,8,"Gaze_XYT",277.67333984375,444.5318502187729,1626876541556,0.984226250960758
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876541688",8,8,"Gaze_XYT",242.12059020996094,457.13117837905884,1626876541623,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876541761",8,8,"Gaze_XYT",309.14947509765625,479.40203189849854,1626876541689,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876541838",8,8,"Gaze_XYT",263.2870864868164,416.1071240901947,1626876541772,0.9633953447441721
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876541906",8,8,"Gaze_XYT",239.7222137451172,510.0832736492157,1626876541839,0.1814668466644872
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876541986",8,8,"Gaze_XYT",134.30850982666016,452.3317837715149,1626876541922,0.14738167411678715
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876542053",8,8,"Gaze_XYT",189.44843292236328,510.1465845108032,1626876541989,0.4661887429579444
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876542126",8,8,"Gaze_XYT",194.22901153564453,501.4263582229614,1626876542056,0.4213181749610617
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876542207",8,8,"Gaze_XYT",201.11602783203125,342.02244982123375,1626876542140,0.38910550223579254
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876542282",8,8,"Gaze_XYT",195.89981079101562,475.9533655643463,1626876542222,0.3905426138677731
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876542354",8,8,"Gaze_XYT",215.8563232421875,405.2841532230377,1626876542289,0.7202744849711092
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876542423",8,8,"Gaze_XYT",223.1079864501953,404.6717619895935,1626876542356,0.9680878695925479
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876542506",8,8,"Gaze_XYT",145.68099975585938,475.98215103149414,1626876542439,0.8507730245415268
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876542564",8,8,"Gaze_XYT",262.6754379272461,516.2194812297821,1626876542506,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876542645",8,8,"Gaze_XYT",170.27816772460938,471.4874017238617,1626876542572,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876542721",8,8,"Gaze_XYT",114.09984588623047,482.9572784900665,1626876542656,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876542799",8,8,"Gaze_XYT",160.14049530029297,403.08685541152954,1626876542722,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876542892",8,8,"Gaze_XYT",306.8292999267578,413.35925459861755,1626876542806,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876542968",8,8,"Gaze_XYT",255.76248168945312,450.6129062175751,1626876542906,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876543034",8,8,"Gaze_XYT",417.4656867980957,402.22745954990387,1626876542972,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876543103",8,8,"Gaze_XYT",430.86320877075195,438.7388205528259,1626876543039,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876543182",8,8,"Gaze_XYT",362.6304626464844,471.85754656791687,1626876543106,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876543250",8,8,"Gaze_XYT",253.43040466308594,406.98637425899506,1626876543189,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876543320",8,8,"Gaze_XYT",218.8953399658203,393.2741814851761,1626876543256,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876543393",8,8,"Gaze_XYT",211.80892944335938,428.2073414325714,1626876543322,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876543467",8,8,"Gaze_XYT",290.88905334472656,420.4366600513458,1626876543405,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876543539",8,8,"Gaze_XYT",110.05912780761719,470.8789587020874,1626876543472,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876543619",8,8,"Gaze_XYT",272.7809143066406,461.6647231578827,1626876543556,0.9138870427602348
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876543699",8,8,"Gaze_XYT",330.5961227416992,399.66641932725906,1626876543622,0.9010825049526908
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876543770",8,8,"Gaze_XYT",314.4432067871094,403.1676596403122,1626876543705,0.8206476173575005
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876543835",8,8,"Gaze_XYT",366.5536689758301,526.6104018688202,1626876543772,0.8422276474867907
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876543899",8,8,"Gaze_XYT",358.5298728942871,495.0557255744934,1626876543839,0.7773256422652838
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876543973",8,8,"Gaze_XYT",384.08878326416016,554.8006653785706,1626876543905,0.5569711284911507
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876544051",8,8,"Gaze_XYT",263.4684371948242,542.6414394378662,1626876543989,0.28880007115970296
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876544117",8,8,"Gaze_XYT",200.062255859375,527.2252714633942,1626876544055,0.3296490361182518
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876544185",8,8,"Gaze_XYT",171.2282943725586,548.5967588424683,1626876544122,0.7188878780736881
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876544252",8,8,"Gaze_XYT",149.2430877685547,559.4390201568604,1626876544189,0.5493819933049917
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876544329",8,8,"Gaze_XYT",166.65771484375,557.2299098968506,1626876544255,0.5658390666732763
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876544402",8,8,"Gaze_XYT",185.46310424804688,586.1831331253052,1626876544339,0.4737998389138429
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876544475",8,8,"Gaze_XYT",265.8931350708008,598.6094856262207,1626876544405,0.2174006772739873
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876544551",8,8,"Gaze_XYT",227.64450073242188,635.8659911155701,1626876544489,0.15978438868125935
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876544623",8,8,"Gaze_XYT",197.84008026123047,569.7681427001953,1626876544558,0.35747008472469194
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876544706",8,8,"Gaze_XYT",164.96597290039062,550.5692338943481,1626876544639,0.08335553103573459
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876544787",8,8,"Gaze_XYT",106.39060974121094,602.5119709968567,1626876544722,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876544856",8,8,"Gaze_XYT",158.0953598022461,555.1169300079346,1626876544789,0.07571109456998987
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876544923",8,8,"Gaze_XYT",164.76116180419922,519.4430887699127,1626876544856,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876545001",8,8,"Gaze_XYT",251.17042541503906,562.9423928260803,1626876544939,0.2902883921477224
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876545075",8,8,"Gaze_XYT",277.35424041748047,486.2708902359009,1626876545005,0.2974355433023826
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876545151",8,8,"Gaze_XYT",332.5185775756836,537.028477191925,1626876545089,0.1831001331540034
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876545217",8,8,"Gaze_XYT",357.3746871948242,578.2508540153503,1626876545155,0.16332420948871781
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876545299",8,8,"Gaze_XYT",343.0113220214844,475.9158790111542,1626876545222,0.03547682996537854
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876545368",8,8,"Gaze_XYT",411.925048828125,527.1769595146179,1626876545305,0.17945670080175363
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876545432",8,8,"Gaze_XYT",404.46428298950195,506.12722992897034,1626876545372,0.055131356695541485
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876545498",8,8,"Gaze_XYT",553.9812183380127,546.6057229042053,1626876545439,0.03618646931668065
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876545580",8,8,"Gaze_XYT",517.5379276275635,597.3319602012634,1626876545506,0.1083718364312688
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876545649",8,8,"Gaze_XYT",528.452615737915,551.2811779975891,1626876545589,0.027951281061011506
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876545717",8,8,"Gaze_XYT",376.44182205200195,538.5686230659485,1626876545655,0.3158786469044268
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876545795",8,8,"Gaze_XYT",335.22680282592773,504.5912790298462,1626876545722,0.12448217224927981
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876545866",8,8,"Gaze_XYT",289.5442581176758,508.58373641967773,1626876545805,0.29976187044961045
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876545938",8,8,"Gaze_XYT",196.49124145507812,442.1081203222275,1626876545872,0.30037009632491113
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876546004",8,8,"Gaze_XYT",289.4390106201172,414.52926099300385,1626876545939,0.47232464435336985
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876546065",8,8,"Gaze_XYT",303.0833053588867,436.7525643110275,1626876546005,0.6818792978483311
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876546131",8,8,"Gaze_XYT",330.54080963134766,440.48865616321564,1626876546072,0.42226294330102776
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876546202",8,8,"Gaze_XYT",282.3504638671875,415.67160308361053,1626876546138,0.4200431314071916
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876546288",8,8,"Gaze_XYT",235.45677185058594,420.4416489601135,1626876546205,0.3930149458082767
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876546357",8,8,"Gaze_XYT",334.87613677978516,447.6803559064865,1626876546288,0.5222326223009249
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876546439",8,8,"Gaze_XYT",415.09267807006836,501.4031517505646,1626876546372,0.24247790623048857
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876546517",8,8,"Gaze_XYT",303.1659698486328,491.43529057502747,1626876546455,0.2082642377755808
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876546583",8,8,"Gaze_XYT",197.1682357788086,435.8546680212021,1626876546523,0.4407603745531554
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876546660",8,8,"Gaze_XYT",255.07457733154297,579.0579628944397,1626876546588,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876546740",8,8,"Gaze_XYT",248.0931854248047,579.2886543273926,1626876546672,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876546822",8,8,"Gaze_XYT",247.54650115966797,562.7185034751892,1626876546755,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876546889",8,8,"Gaze_XYT",263.3811569213867,568.7736868858337,1626876546822,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876546965",8,8,"Gaze_XYT",132.32723236083984,335.4860284924507,1626876546889,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876547038",8,8,"Gaze_XYT",182.74456024169922,352.7135083079338,1626876546972,0.0011565224327257646
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876547100",8,8,"Gaze_XYT",215.99559783935547,403.1167942285538,1626876547038,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876547167",8,8,"Gaze_XYT",178.91754150390625,491.9796288013458,1626876547105,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876547238",8,8,"Gaze_XYT",190.0217056274414,553.893928527832,1626876547172,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876547298",8,8,"Gaze_XYT",272.1044921875,561.5478587150574,1626876547238,0.013957894699664953
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876547365",8,8,"Gaze_XYT",281.25335693359375,531.1477553844452,1626876547305,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876547430",8,8,"Gaze_XYT",92.93838500976562,511.3141715526581,1626876547372,0.10202016583194874
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876547508",8,8,"Gaze_XYT",138.9441680908203,528.0616056919098,1626876547438,0.04052495245991356
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876547572",8,8,"Gaze_XYT",251.70459747314453,540.4482293128967,1626876547508,0.15796030740163938
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876547659",8,8,"Gaze_XYT",275.2456283569336,554.4797873497009,1626876547588,0.0007530179763505872
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876547734",8,8,"Gaze_XYT",381.2997817993164,658.963029384613,1626876547672,0.14330442458018527
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876547800",8,8,"Gaze_XYT",237.78053283691406,632.9129004478455,1626876547738,0.11451106448857838
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876536351",8,8,"Filename",4_noMask_Right_ObLeft_2A_ObRight_2B_TargetOb_2B.mp4
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876550123",9,9,"videoended",endofvideo
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876547855",9,9,"Gaze_XYT",
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876548021",9,9,"Gaze_XYT",164.3594741821289,600.1417565345764,1626876547941,0.09349343649162468
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876548109",9,9,"Gaze_XYT",215.38936614990234,618.210232257843,1626876548022,0.2591992006364345
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876548210",9,9,"Gaze_XYT",413.83657455444336,692.3977303504944,1626876548122,0.48569496905622483
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876548279",9,9,"Gaze_XYT",378.9933395385742,647.9035949707031,1626876548222,0.41680584971033713
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876548349",9,9,"Gaze_XYT",317.4969482421875,667.1598815917969,1626876548288,0.861035548057941
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876548422",9,9,"Gaze_XYT",477.7954292297363,699.72825050354,1626876548355,0.603450340444476
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876548484",9,9,"Gaze_XYT",394.0780258178711,695.6707119941711,1626876548422,0.011404289948046415
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876548560",9,9,"Gaze_XYT",206.11244201660156,625.5243802070618,1626876548489,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876548633",9,9,"Gaze_XYT",609.8699736595154,730.7480621337891,1626876548572,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876548700",9,9,"Gaze_XYT",460.83513259887695,675.0134754180908,1626876548638,0.009921955401083277
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876548769",9,9,"Gaze_XYT",301.76143646240234,595.6328344345093,1626876548705,0.08427431212747155
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876548839",9,9,"Gaze_XYT",278.44722747802734,573.7418460845947,1626876548772,0.1420857470515724
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876548930",9,9,"Gaze_XYT",358.69482040405273,581.4547634124756,1626876548855,0.2610879715330844
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876549003",9,9,"Gaze_XYT",82.83878326416016,465.36660075187683,1626876548938,0.7908173990956162
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876549068",9,9,"Gaze_XYT",231.2978744506836,551.439106464386,1626876549005,0.8793697209573854
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876549133",9,9,"Gaze_XYT",49.939613342285156,424.0050011873245,1626876549072,0.6985042740628531
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876549199",9,9,"Gaze_XYT",75.41107177734375,392.8476431965828,1626876549138,0.7556855292138809
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876549270",9,9,"Gaze_XYT",21.83868408203125,436.4933556318283,1626876549205,0.7159212368536132
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876549349",9,9,"Gaze_XYT",140.45108795166016,466.4036285877228,1626876549278,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876549422",9,9,"Gaze_XYT",762.4550151824951,22.70378351211548,1626876549355,0.8629993466151701
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876549481",9,9,"Gaze_XYT",752.3177337646484,192.22064852714539,1626876549422,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876549561",9,9,"Gaze_XYT",541.9529724121094,667.9579138755798,1626876549488,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876549634",9,9,"Gaze_XYT",827.6502227783203,773.5519552230835,1626876549571,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876549700",9,9,"Gaze_XYT",635.0512075424194,665.5291843414307,1626876549638,0.03318564055200079
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876549768",9,9,"Gaze_XYT",665.3907561302185,709.7356796264648,1626876549705,0.06692826926818661
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876549839",9,9,"Gaze_XYT",594.380989074707,654.2648720741272,1626876549772,0.4842936916847235
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876549919",9,9,"Gaze_XYT",576.5964412689209,605.7939648628235,1626876549855,0.5271992050187827
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876549987",9,9,"Gaze_XYT",553.2533168792725,638.3379578590393,1626876549922,0.487547920084732
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876550051",9,9,"Gaze_XYT",547.3357105255127,585.1328015327454,1626876549988,0.6006026226177537
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876550136",9,9,"Gaze_XYT",458.65795135498047,612.2018694877625,1626876550055,0.5646211510974066
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876550198",9,9,"Gaze_XYT",501.51000022888184,634.0312957763672,1626876550142,0.599143012508471
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876550267",9,9,"Gaze_XYT",404.8408889770508,594.0956711769104,1626876550205,0.4369330150242825
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876547994",9,9,"Filename",5_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876561590",10,10,"videoended",endofvideo
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876550319",10,10,"Gaze_XYT",
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876550479",10,10,"Gaze_XYT",479.0618133544922,611.5193438529968,1626876550389,0.5636692180297445
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876550568",10,10,"Gaze_XYT",562.4167823791504,581.0097742080688,1626876550488,0.5927716514168941
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876550639",10,10,"Gaze_XYT",614.7228217124939,562.4990773200989,1626876550571,0.7190350858664947
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876550719",10,10,"Gaze_XYT",612.4259901046753,548.8079237937927,1626876550655,0.645532907470312
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876550785",10,10,"Gaze_XYT",740.221357345581,700.643720626831,1626876550722,0.551979036027753
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876550869",10,10,"Gaze_XYT",658.764888048172,735.5780124664307,1626876550788,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876550937",10,10,"Gaze_XYT",363.2547378540039,633.6391353607178,1626876550872,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876551000",10,10,"Gaze_XYT",107.67074584960938,397.9443258047104,1626876550938,0.32728966795786096
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876551062",10,10,"Gaze_XYT",169.6800994873047,454.80879306793213,1626876551005,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876551133",10,10,"Gaze_XYT",285.22789001464844,451.5273356437683,1626876551071,0.9565099648444697
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876551197",10,10,"Gaze_XYT",196.7416763305664,415.6293421983719,1626876551138,0.9658128112808178
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876551266",10,10,"Gaze_XYT",308.11763763427734,424.5388948917389,1626876551205,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876551345",10,10,"Gaze_XYT",214.70104217529297,474.51211810112,1626876551271,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876551417",10,10,"Gaze_XYT",167.02648162841797,440.68749368190765,1626876551355,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876551484",10,10,"Gaze_XYT",185.22701263427734,470.99589228630066,1626876551421,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876551553",10,10,"Gaze_XYT",216.18244171142578,428.35346281528473,1626876551488,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876551630",10,10,"Gaze_XYT",228.67061614990234,429.87156093120575,1626876551556,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876551703",10,10,"Gaze_XYT",239.83718872070312,455.16690015792847,1626876551638,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876551768",10,10,"Gaze_XYT",257.9134750366211,398.6347505450249,1626876551705,0.9539218214216545
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876551845",10,10,"Gaze_XYT",216.44840240478516,415.929594039917,1626876551771,0.9266463153988354
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876551916",10,10,"Gaze_XYT",201.6484832763672,419.6881306171417,1626876551855,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876551982",10,10,"Gaze_XYT",246.88404083251953,414.0455085039139,1626876551921,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876552054",10,10,"Gaze_XYT",238.28227996826172,434.4995838403702,1626876551988,0.8955535699754318
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876552116",10,10,"Gaze_XYT",223.94805908203125,419.7797065973282,1626876552055,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876552184",10,10,"Gaze_XYT",221.0037612915039,447.0536684989929,1626876552121,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876552252",10,10,"Gaze_XYT",225.6322479248047,426.5669345855713,1626876552188,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876552328",10,10,"Gaze_XYT",261.67308807373047,442.0707893371582,1626876552254,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876552398",10,10,"Gaze_XYT",204.80937957763672,344.4008021056652,1626876552338,1
