"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435734464",1,1,"videoended",endofvideo
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435731660",1,1,"Gaze_XYT",
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435590534",14,14,"Gaze_XYT",604.9158698960673,285.27460634708405,1624435589722,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435590717",14,14,"Gaze_XYT",993.2635332643985,247.45572209358215,1624435590132,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435590955",14,14,"Gaze_XYT",1085.6791270710526,363.3158627897501,1624435590352,0.8958141092882753
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435590955",14,14,"Gaze_XYT",1121.6615775786338,284.6857702732086,1624435590536,0.8132256628918726
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435591271",14,14,"Gaze_XYT",1024.2033921554682,108.4145450592041,1624435590726,0.9355684126623598
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435591446",14,14,"Gaze_XYT",453.6742475256323,135.76799154281616,1624435590961,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435591446",14,14,"Gaze_XYT",339.63177349418396,108.52683305740356,1624435591098,0.9585551869268625
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435591744",14,14,"Gaze_XYT",399.18699637986714,133.90512228012085,1624435591279,0.638032238512003
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435591927",14,14,"Gaze_XYT",586.7859770939685,232.833970785141,1624435591446,0.5774710550427695
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435592101",14,14,"Gaze_XYT",500.2285499032586,190.92249155044556,1624435591587,0.41847285329737405
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435592295",14,14,"Gaze_XYT",517.6743505802006,144.62507486343384,1624435591745,0.5763393173300324
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435592295",14,14,"Gaze_XYT",612.1185700176284,163.80623817443848,1624435591928,0.6913184202180429
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435592817",14,14,"Gaze_XYT",776.1003583669662,153.65532159805298,1624435592118,0.20254480236048641
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435593001",14,14,"Gaze_XYT",550.2621141681448,120.29516458511353,1624435592296,0.349501603302077
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435593001",14,14,"Gaze_XYT",548.7059595715255,119.82571363449097,1624435592444,0.31302317843891236
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435593459",14,14,"Gaze_XYT",796.7985169030726,89.78398561477661,1624435592823,0.31843390442709557
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435593600",14,14,"Gaze_XYT",797.3368045128882,89.62247371673584,1624435593002,0.5528544775961289
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435593600",14,14,"Gaze_XYT",797.3001464549452,89.8237681388855,1624435593186,0.3847705693176382
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435594050",14,14,"Gaze_XYT",464.04378355480725,178.37024688720703,1624435593464,0.25365162788193585
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435594050",14,14,"Gaze_XYT",358.02652362734074,191.41487002372742,1624435593604,0.5336004094004885
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435594383",14,14,"Gaze_XYT",357.7383161056786,191.54152393341064,1624435593770,0.4018869935503739
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435594626",14,14,"Gaze_XYT",489.73931701388204,-32.342376708984375,1624435594050,0.6698251103736054
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435594819",14,14,"Gaze_XYT",487.126671844162,-32.94456481933594,1624435594207,0.7079616001024405
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435595057",14,14,"Gaze_XYT",353.58246401883656,344.97581273317337,1624435594477,0.4599228144765554
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435595239",14,14,"Gaze_XYT",343.79241536371404,303.7397861480713,1624435594637,0.30201804055959536
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435595421",14,14,"Gaze_XYT",692.7919209212996,201.9074034690857,1624435594829,0.3702921150211004
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435595610",14,14,"Gaze_XYT",693.7850470584817,200.9366476535797,1624435595057,0.41264870712090745
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435595780",14,14,"Gaze_XYT",292.38646386191243,158.94523859024048,1624435595240,0.15922271402251476
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435595987",14,14,"Gaze_XYT",161.2633957713842,148.6916470527649,1624435595425,0.7426926453934122
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435596216",14,14,"Gaze_XYT",527.5968052400276,183.71933341026306,1624435595625,0.46090377701036067
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435596216",14,14,"Gaze_XYT",628.1804121250752,114.93643283843994,1624435595805,0.6327373801615302
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435596625",14,14,"Gaze_XYT",973.7174796685575,160.4091453552246,1624435595987,0.1374828773336377
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435596809",14,14,"Gaze_XYT",936.15094688721,67.70204544067383,1624435596222,0.3331871828748616
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435596810",14,14,"Gaze_XYT",813.4166965633631,59.86229181289673,1624435596372,0.4402190197941098
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435597176",14,14,"Gaze_XYT",926.7191396281123,75.83061933517456,1624435596645,0.6217217380450324
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435597176",14,14,"Gaze_XYT",959.1682762186974,138.1813144683838,1624435596851,0.6846022246042502
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435597488",14,14,"Gaze_XYT",960.5638204328715,138.25030088424683,1624435596973,0.8331569916364248
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435597697",14,14,"Gaze_XYT",986.1832421459256,146.1971926689148,1624435597176,0.9778134481326552
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435597697",14,14,"Gaze_XYT",986.7160720750688,146.218843460083,1624435597318,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435597984",14,14,"Gaze_XYT",1016.1040032096206,173.0358910560608,1624435597517,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435598260",14,14,"Gaze_XYT",513.5039478586987,148.95066261291504,1624435597709,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435598422",14,14,"Gaze_XYT",513.2778930151835,149.4782853126526,1624435597838,0.9487310353770333
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435598422",14,14,"Gaze_XYT",512.408146718517,149.25568342208862,1624435597986,0.7971931078694374
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435598766",14,14,"Gaze_XYT",794.4206187920645,85.72764873504639,1624435598261,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435598929",14,14,"Gaze_XYT",795.4361576773226,85.98329544067383,1624435598422,0.900219478646878
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435598929",14,14,"Gaze_XYT",793.6566770775244,85.20092725753784,1624435598569,0.9386668645945351
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435599330",14,14,"Gaze_XYT",785.6356039410457,61.29693031311035,1624435598766,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435599330",14,14,"Gaze_XYT",464.68788528814906,109.50405836105347,1624435598935,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435599605",14,14,"Gaze_XYT",460.22510545328254,109.09196376800537,1624435599088,0.886605746308073
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435599879",14,14,"Gaze_XYT",105.23064777255055,106.5168285369873,1624435599331,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435600087",14,14,"Gaze_XYT",106.74246348440644,106.50979042053223,1624435599463,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435600087",14,14,"Gaze_XYT",49.27800936624404,81.71324014663696,1624435599607,0.986812188305862
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435600383",14,14,"Gaze_XYT",1028.2921109534798,130.5813717842102,1624435599920,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435600588",14,14,"Gaze_XYT",1028.5880851745603,130.71897983551025,1624435600090,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435600588",14,14,"Gaze_XYT",1081.2703897245226,172.44998931884766,1624435600224,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435601029",14,14,"Gaze_XYT",947.6465780008584,35.015788078308105,1624435600397,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435601180",14,14,"Gaze_XYT",582.7496930584311,-5.358152389526367,1624435600610,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435601181",14,14,"Gaze_XYT",577.7103979955427,-6.56158447265625,1624435600749,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435601533",14,14,"Gaze_XYT",552.260340899229,336.3357388973236,1624435601040,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435601540",14,14,"Gaze_XYT",556.6618458647281,342.8632512688637,1624435601181,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435590282",14,14,"Filename",7_PrefLook_ObLeft_2A_ObRight_2B.mp4
"E5",1,242468,262295,1,"Kalei_1",3,"1624435486600",1,1,"videoended",endofvideo
"E5",1,242468,262295,1,"Kalei_1",3,"1624435481573",1,1,"Gaze_XYT",
"E5",1,242468,262295,1,"Kalei_1",3,"1624435482146",1,1,"Gaze_XYT",1009.0984784997999,96.26124143600464,1624435480992,0.9993298792759582
"E5",1,242468,262295,1,"Kalei_1",3,"1624435482306",1,1,"Gaze_XYT",1007.074098791927,95.00365018844604,1624435481229,1
"E5",1,242468,262295,1,"Kalei_1",3,"1624435482306",1,1,"Gaze_XYT",1008.6849923990666,95.76617002487183,1624435481381,1
"E5",1,242468,262295,1,"Kalei_1",3,"1624435482725",1,1,"Gaze_XYT",1031.1400661244986,364.59377110004425,1624435481863,0.6219637217803706
"E5",1,242468,262295,1,"Kalei_1",3,"1624435482891",1,1,"Gaze_XYT",1122.540836650878,490.19999384880066,1624435482162,0.3406396464182375
"E5",1,242468,262295,1,"Kalei_1",3,"1624435483098",1,1,"Gaze_XYT",737.0729609485716,440.32134532928467,1624435482314,0
"E5",1,242468,262295,1,"Kalei_1",3,"1624435483099",1,1,"Gaze_XYT",737.853056252934,439.8933559656143,1624435482481,0
"E5",1,242468,262295,1,"Kalei_1",3,"1624435483467",1,1,"Gaze_XYT",844.0374337974936,186.32462739944458,1624435482732,0.03757163918554677
"E5",1,242468,262295,1,"Kalei_1",3,"1624435483713",1,1,"Gaze_XYT",394.25685970112676,118.31402063369751,1624435482935,0.19213957357635372
"E5",1,242468,262295,1,"Kalei_1",3,"1624435483869",1,1,"Gaze_XYT",776.9702764088288,36.31582260131836,1624435483113,0.33310169148885915
"E5",1,242468,262295,1,"Kalei_1",3,"1624435483869",1,1,"Gaze_XYT",772.3357513779774,35.015058517456055,1624435483269,0.7618016403908614
"E5",1,242468,262295,1,"Kalei_1",3,"1624435484279",1,1,"Gaze_XYT",263.46617581322784,112.29443550109863,1624435483478,0.20695126902999647
"E5",1,242468,262295,1,"Kalei_1",3,"1624435484509",1,1,"Gaze_XYT",877.8590434975922,270.64155757427216,1624435483726,0.6310672837889201
"E5",1,242468,262295,1,"Kalei_1",3,"1624435484678",1,1,"Gaze_XYT",986.4636448025702,266.06664776802063,1624435483883,0.539121646648537
"E5",1,242468,262295,1,"Kalei_1",3,"1624435484833",1,1,"Gaze_XYT",985.8877640776335,264.67984914779663,1624435484044,1
"E5",1,242468,262295,1,"Kalei_1",3,"1624435485046",1,1,"Gaze_XYT",1183.2749376446006,626.6073703765869,1624435484321,1
"E5",1,242468,262295,1,"Kalei_1",3,"1624435485046",1,1,"Gaze_XYT",1131.3521666824815,377.465108782053,1624435484512,0.8644884545143112
"E5",1,242468,262295,1,"Kalei_1",3,"1624435485362",1,1,"Gaze_XYT",1166.1899163760243,427.4555879831314,1624435484687,0.9006591329525411
"E5",1,242468,262295,1,"Kalei_1",3,"1624435485366",1,1,"Gaze_XYT",1218.5537671670315,338.1695182621479,1624435484836,1
"E5",1,242468,262295,1,"Kalei_1",3,"1624435485754",1,1,"Gaze_XYT",1060.7072992436586,82.87791967391968,1624435485051,0.7790012379695184
"E5",1,242468,262295,1,"Kalei_1",3,"1624435485754",1,1,"Gaze_XYT",1059.6367923542855,82.42509841918945,1624435485181,1
"E5",1,242468,262295,1,"Kalei_1",3,"1624435486094",1,1,"Gaze_XYT",1158.760562688112,210.8762812614441,1624435485367,0.9633972238318194
"E5",1,242468,262295,1,"Kalei_1",3,"1624435486252",1,1,"Gaze_XYT",1047.0283668674526,207.0474922657013,1624435485537,1
"E5",1,242468,262295,1,"Kalei_1",3,"1624435486254",1,1,"Gaze_XYT",1079.1020493768153,318.16315054893494,1624435485754,1
"E5",1,242468,262295,1,"Kalei_1",3,"1624435486586",1,1,"Gaze_XYT",1079.692776519805,318.2235887646675,1624435485873,1
"E5",1,242468,262295,1,"Kalei_1",3,"1624435486789",1,1,"Gaze_XYT",342.9304834734648,210.01465916633606,1624435486111,1
"E5",1,242468,262295,1,"Kalei_1",3,"1624435487056",1,1,"Gaze_XYT",466.0862919222563,29.944074153900146,1624435486268,1
"E5",1,242468,262295,1,"Kalei_1",3,"1624435487057",1,1,"Gaze_XYT",459.07559577375645,29.871504306793213,1624435486420,0.7914915687944242
"E5",1,242468,262295,1,"Kalei_1",3,"1624435487355",1,1,"Gaze_XYT",1020.5469369329511,184.25600051879883,1624435486602,1
"E5",1,242468,262295,1,"Kalei_1",3,"1624435482067",1,1,"Filename",Kalei1.mp4
"E5",1,242468,262295,1,"Location_check_2",2,"1624434840709",1,1,"videoended",
"E5",1,242468,262295,1,"Location_check_2",2,"1624435458135",1,1,"videoended",endofvideo
"E5",1,242468,262295,1,"Location_check_2",2,"1624434840708",1,1,"Gaze_XYT",
"E5",1,242468,262295,1,"Location_check_2",2,"1624435453209",1,1,"Gaze_XYT",
"E5",1,242468,262295,1,"Location_check_2",2,"1624435453911",1,1,"Gaze_XYT",112.66965735703704,266.07237696647644,1624435452916,0.5422905222175349
"E5",1,242468,262295,1,"Location_check_2",2,"1624435454225",1,1,"Gaze_XYT",704.9457464157604,84.67781066894531,1624435453536,0.6171379390777423
"E5",1,242468,262295,1,"Location_check_2",2,"1624435454560",1,1,"Gaze_XYT",134.1448293253779,277.6068037748337,1624435453927,0.6332673388408852
"E5",1,242468,262295,1,"Location_check_2",2,"1624435455055",1,1,"Gaze_XYT",262.0773678272962,67.10653066635132,1624435454248,0.2318613244913399
"E5",1,242468,262295,1,"Location_check_2",2,"1624435455343",1,1,"Gaze_XYT",1070.9559457376597,396.59210085868835,1624435454620,0.2116165838382519
"E5",1,242468,262295,1,"Location_check_2",2,"1624435455580",1,1,"Gaze_XYT",1032.567077875137,191.99779987335205,1624435455056,0.7415596396633446
"E5",1,242468,262295,1,"Location_check_2",2,"1624435455782",1,1,"Gaze_XYT",717.9219928639941,52.746992111206055,1624435455363,0.8439830658448275
"E5",1,242468,262295,1,"Location_check_2",2,"1624435455977",1,1,"Gaze_XYT",693.5982312215492,97.3429012298584,1624435455592,0.9078685348238342
"E5",1,242468,262295,1,"Location_check_2",2,"1624435456192",1,1,"Gaze_XYT",1097.053277082741,134.12834644317627,1624435455796,0.7953999730601562
"E5",1,242468,262295,1,"Location_check_2",2,"1624435456426",1,1,"Gaze_XYT",992.0999786444007,354.7196403890848,1624435455992,0.8395079060216725
"E5",1,242468,262295,1,"Location_check_2",2,"1624435456621",1,1,"Gaze_XYT",1020.3999993763863,344.03058618307114,1624435456210,0.7042129833952757
"E5",1,242468,262295,1,"Location_check_2",2,"1624435456811",1,1,"Gaze_XYT",1020.8909234777092,344.44122701883316,1624435456426,0.6630904231851622
"E5",1,242468,262295,1,"Location_check_2",2,"1624435456979",1,1,"Gaze_XYT",947.5564499385655,467.8488349914551,1624435456625,0.7829051845176958
"E5",1,242468,262295,1,"Location_check_2",2,"1624435457020",1,1,"Gaze_XYT",823.9210334885865,355.38430016487837,1624435456813,0.6701545184578158
"E5",1,242468,262295,1,"Location_check_2",2,"1624435457406",1,1,"Gaze_XYT",1052.1803029254077,93.97198677062988,1624435457020,0.8869754452186718
"E5",1,242468,262295,1,"Location_check_2",2,"1624435457414",1,1,"Gaze_XYT",1050.8063031919298,92.80426025390625,1624435457172,1
"E5",1,242468,262295,1,"Location_check_2",2,"1624435457774",1,1,"Gaze_XYT",859.5404337346554,78.00773620605469,1624435457420,0.9398452580931749
"E5",1,242468,262295,1,"Location_check_2",2,"1624435457779",1,1,"Gaze_XYT",858.7416659109294,77.76648759841919,1624435457554,0.8530721999585986
"E5",1,242468,262295,1,"Location_check_2",2,"1624435458245",1,1,"Gaze_XYT",838.150103893131,140.51080226898193,1624435457794,0.9216002147105171
"E5",1,242468,262295,1,"Location_check_2",2,"1624435458481",1,1,"Gaze_XYT",835.9265570063144,139.16534185409546,1624435457979,0.9120278188128181
"E5",1,242468,262295,1,"Location_check_2",2,"1624435458683",1,1,"Gaze_XYT",893.8401820603758,106.15524530410767,1624435458317,0.9696332751877232
"E5",1,242468,262295,1,"Location_check_2",2,"1624435458687",1,1,"Gaze_XYT",768.7066418072209,62.26070165634155,1624435458484,0.8271182063751068
"E5",1,242468,262295,1,"Location_check_2",2,"1624434840708",1,1,"Filename",
"E5",1,242468,262295,1,"Location_check_2",2,"1624435453721",1,1,"Filename",Location_Pref_Right.mp4
"E5",1,242468,262295,1,"Location_check_2",2,"1624435463526",2,2,"videoended",endofvideo
"E5",1,242468,262295,1,"Location_check_2",2,"1624435459031",2,2,"Gaze_XYT",
"E5",1,242468,262295,1,"Location_check_2",2,"1624435459475",2,2,"Gaze_XYT",583.9207758428529,357.03102596104145,1624435458690,0.8615169000659613
"E5",1,242468,262295,1,"Location_check_2",2,"1624435459475",2,2,"Gaze_XYT",582.7072004345246,355.7254667580128,1624435458873,0.9026372694440221
"E5",1,242468,262295,1,"Location_check_2",2,"1624435459884",2,2,"Gaze_XYT",362.37782174721355,-39.055538177490234,1624435459231,0
"E5",1,242468,262295,1,"Location_check_2",2,"1624435459884",2,2,"Gaze_XYT",633.6843530816259,270.1987785100937,1624435459481,0.5506395069221032
"E5",1,242468,262295,1,"Location_check_2",2,"1624435460679",2,2,"Gaze_XYT",631.3358144540689,266.86375737190247,1624435459654,0.9696788866640813
"E5",1,242468,262295,1,"Location_check_2",2,"1624435460913",2,2,"Gaze_XYT",153.09153035283086,71.62869215011597,1624435459884,0.46456921931934253
"E5",1,242468,262295,1,"Location_check_2",2,"1624435461059",2,2,"Gaze_XYT",155.96669759601352,72.1936297416687,1624435460141,0.8104949270727765
"E5",1,242468,262295,1,"Location_check_2",2,"1624435461582",2,2,"Gaze_XYT",226.953223478049,45.62165021896362,1624435460705,0.745590632944004
"E5",1,242468,262295,1,"Location_check_2",2,"1624435461782",2,2,"Gaze_XYT",72.35651815310118,83.13663482666016,1624435460918,0.6050076292904412
"E5",1,242468,262295,1,"Location_check_2",2,"1624435462076",2,2,"Gaze_XYT",131.09509263187644,84.41392421722412,1624435461200,0.6536520491349194
"E5",1,242468,262295,1,"Location_check_2",2,"1624435462275",2,2,"Gaze_XYT",228.16849248483774,132.82567262649536,1624435461595,0.818970617433044
"E5",1,242468,262295,1,"Location_check_2",2,"1624435462493",2,2,"Gaze_XYT",952.4155986029655,299.43857431411743,1624435461807,0.8044150508950905
"E5",1,242468,262295,1,"Location_check_2",2,"1624435462688",2,2,"Gaze_XYT",931.4203399606049,272.0406997203827,1624435462086,0.3473273366606491
"E5",1,242468,262295,1,"Location_check_2",2,"1624435462870",2,2,"Gaze_XYT",480.3876670543104,-22.271647453308105,1624435462304,0.9044240583506808
"E5",1,242468,262295,1,"Location_check_2",2,"1624435463020",2,2,"Gaze_XYT",326.4005999267101,119.04117822647095,1624435462501,0.8718156610175685
"E5",1,242468,262295,1,"Location_check_2",2,"1624435463196",2,2,"Gaze_XYT",913.1957129854709,206.12709760665894,1624435462701,0
"E5",1,242468,262295,1,"Location_check_2",2,"1624435463326",2,2,"Gaze_XYT",193.4440564550459,104.80648040771484,1624435462875,0
"E5",1,242468,262295,1,"Location_check_2",2,"1624435463527",2,2,"Gaze_XYT",92.75702318176624,145.06263971328735,1624435463024,0.018819204031830683
"E5",1,242468,262295,1,"Location_check_2",2,"1624435463758",2,2,"Gaze_XYT",847.7441912796348,631.0167717933655,1624435463201,0.509683347610348
"E5",1,242468,262295,1,"Location_check_2",2,"1624435464043",2,2,"Gaze_XYT",976.7536675743758,489.60816979408264,1624435463327,0.660166743430123
"E5",1,242468,262295,1,"Location_check_2",2,"1624435464225",2,2,"Gaze_XYT",957.8591007553041,168.0153751373291,1624435463537,1
"E5",1,242468,262295,1,"Location_check_2",2,"1624435459388",2,2,"Filename",Location_Pref_Left.mp4
"E5",1,242468,262295,1,"Location_check_2",2,"1624435469193",3,3,"videoended",endofvideo
"E5",1,242468,262295,1,"Location_check_2",2,"1624435464417",3,3,"Gaze_XYT",
"E5",1,242468,262295,1,"Location_check_2",2,"1624435464982",3,3,"Gaze_XYT",982.2985948063432,221.34042620658875,1624435464230,0.8196644094372569
"E5",1,242468,262295,1,"Location_check_2",2,"1624435465183",3,3,"Gaze_XYT",417.2251080721616,-18.287043571472168,1624435464669,0.611994300325948
"E5",1,242468,262295,1,"Location_check_2",2,"1624435465437",3,3,"Gaze_XYT",686.5172912878916,210.4866635799408,1624435464983,0.1636182703576062
"E5",1,242468,262295,1,"Location_check_2",2,"1624435465717",3,3,"Gaze_XYT",1112.8298289515076,156.93220853805542,1624435465193,0
"E5",1,242468,262295,1,"Location_check_2",2,"1624435465930",3,3,"Gaze_XYT",1020.751657206565,425.94421684741974,1624435465446,0.028302283715668633
"E5",1,242468,262295,1,"Location_check_2",2,"1624435466224",3,3,"Gaze_XYT",677.3887788888533,449.11308467388153,1624435465726,0.09473555457820892
"E5",1,242468,262295,1,"Location_check_2",2,"1624435466439",3,3,"Gaze_XYT",878.0152743775398,598.5224747657776,1624435465939,0.804084927288336
