"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606372386",1,1,"videoended",endofvideo
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606370223",1,1,"Gaze_XYT",
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606167137",12,12,"Gaze_XYT",830.7839012145996,130.67808151245117,1624606167038,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606167178",12,12,"Gaze_XYT",928.9484977722168,162.7524733543396,1624606167077,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606167239",12,12,"Gaze_XYT",1011.3339996337891,170.8406639099121,1624606167138,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606167249",12,12,"Gaze_XYT",916.7080879211426,194.83784079551697,1624606167188,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606167354",12,12,"Gaze_XYT",996.2196350097656,265.8217191696167,1624606167255,0.10019766765214483
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606167395",12,12,"Gaze_XYT",1022.1430206298828,292.9006576538086,1624606167295,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606167451",12,12,"Gaze_XYT",1080.107536315918,344.2871180176735,1624606167355,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606167505",12,12,"Gaze_XYT",1102.1370697021484,132.76833772659302,1624606167405,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606167516",12,12,"Gaze_XYT",839.9417304992676,88.9314079284668,1624606167455,0.07323371848719508
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606167624",12,12,"Gaze_XYT",701.9072198867798,7.876081466674805,1624606167521,0.08900666006149709
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606167629",12,12,"Gaze_XYT",738.7430572509766,104.9634861946106,1624606167561,0.07540796843517292
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606167735",12,12,"Gaze_XYT",584.9953269958496,44.13326025009155,1624606167638,0.08554647914194333
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606167735",12,12,"Gaze_XYT",636.8082767724991,142.32805252075195,1624606167677,0.07256305118418534
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606167835",12,12,"Gaze_XYT",680.6806468963623,53.39185953140259,1624606167738,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606167835",12,12,"Gaze_XYT",678.3132123947144,53.961238861083984,1624606167779,0.030954212421568213
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606167935",12,12,"Gaze_XYT",502.8408718109131,59.98683214187622,1624606167838,0.05869633662452182
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606167978",12,12,"Gaze_XYT",1160.070457458496,333.16884130239487,1624606167877,0.1890845223307683
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606168044",12,12,"Gaze_XYT",844.9654006958008,422.97378838062286,1624606167938,0.4859030997434954
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606168049",12,12,"Gaze_XYT",452.61402130126953,450.37638902664185,1624606167988,0.6252745377974603
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606168155",12,12,"Gaze_XYT",530.5867958068848,185.42351245880127,1624606168055,0.40697913258415785
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606168171",12,12,"Gaze_XYT",817.3689842224121,204.26650285720825,1624606168096,0.7079342828347817
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606168266",12,12,"Gaze_XYT",1099.2205810546875,185.99581003189087,1624606168171,0.4516261563303078
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606168271",12,12,"Gaze_XYT",891.0522842407227,193.79998683929443,1624606168211,0.5391464130740111
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606168369",12,12,"Gaze_XYT",227.98755645751953,167.78547763824463,1624606168271,0.6852910514380687
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606168411",12,12,"Gaze_XYT",361.5775489807129,242.14520573616028,1624606168310,0.32622549154777425
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606168472",12,12,"Gaze_XYT",331.3641357421875,226.63866877555847,1624606168371,0.3459694910961293
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606168516",12,12,"Gaze_XYT",267.7671432495117,196.96446776390076,1624606168422,0.4989178483878231
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606168572",12,12,"Gaze_XYT",259.6516799926758,183.38470101356506,1624606168472,0.3194398066930555
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606168583",12,12,"Gaze_XYT",310.2568817138672,211.86267971992493,1624606168522,0.3227209921883062
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606168686",12,12,"Gaze_XYT",452.79632568359375,167.83719062805176,1624606168588,0.31676303012791146
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606168728",12,12,"Gaze_XYT",477.73033142089844,169.00307178497314,1624606168629,0.2561681176373406
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606168789",12,12,"Gaze_XYT",735.7883453369141,153.95300388336182,1624606168688,0.04246819486904006
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606168803",12,12,"Gaze_XYT",691.6938161849976,223.35370302200317,1624606168738,0.18385303555616156
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606168905",12,12,"Gaze_XYT",674.8123359680176,352.32264071702957,1624606168805,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606168905",12,12,"Gaze_XYT",664.8423552513123,407.3573559522629,1624606168844,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606169022",12,12,"Gaze_XYT",399.2591857910156,35.620830059051514,1624606168921,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606169063",12,12,"Gaze_XYT",1036.0918807983398,68.72027635574341,1624606168961,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606169135",12,12,"Gaze_XYT",1111.3444137573242,78.0428409576416,1624606169023,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606169182",12,12,"Gaze_XYT",1187.6103591918945,47.45971441268921,1624606169072,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606169238",12,12,"Gaze_XYT",1210.6746292114258,34.95450496673584,1624606169138,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606169283",12,12,"Gaze_XYT",1196.6998672485352,69.71556901931763,1624606169188,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606169346",12,12,"Gaze_XYT",1166.7587661743164,248.4675693511963,1624606169238,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606169346",12,12,"Gaze_XYT",1106.8914413452148,123.01398038864136,1624606169288,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606169455",12,12,"Gaze_XYT",651.9277501106262,62.44650363922119,1624606169355,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606169496",12,12,"Gaze_XYT",802.9973793029785,89.45042610168457,1624606169395,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606169555",12,12,"Gaze_XYT",906.9449234008789,114.57600831985474,1624606169456,0.03155246670588356
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606169605",12,12,"Gaze_XYT",1226.387825012207,179.33721542358398,1624606169505,0.04687128151976302
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606169650",12,12,"Gaze_XYT",1171.5925979614258,286.6468405723572,1624606169555,0.19014475107480708
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606169708",12,12,"Gaze_XYT",1147.971534729004,436.5200114250183,1624606169605,0.25194177241742094
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606169719",12,12,"Gaze_XYT",666.6747260093689,459.66479301452637,1624606169655,0.2013378697994885
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606169817",12,12,"Gaze_XYT",492.7516269683838,236.88135981559753,1624606169721,0.11024063068943656
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606169861",12,12,"Gaze_XYT",349.4081115722656,451.942423582077,1624606169760,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606169916",12,12,"Gaze_XYT",421.1648368835449,462.660756111145,1624606169822,0.08179804055220555
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606169971",12,12,"Gaze_XYT",628.5158145427704,344.42219004034996,1624606169872,0.08181177704810907
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606170016",12,12,"Gaze_XYT",818.6843109130859,271.1723989248276,1624606169922,0.008140120998943087
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606170072",12,12,"Gaze_XYT",724.8055458068848,351.53575502336025,1624606169972,0.012979715754016607
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606170082",12,12,"Gaze_XYT",982.2964859008789,406.48965060710907,1624606170022,0.16089062192410267
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606170189",12,12,"Gaze_XYT",955.2765274047852,177.61111736297607,1624606170088,0.38891878094399207
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606170199",12,12,"Gaze_XYT",950.729866027832,165.25471687316895,1624606170128,0.25789383613923883
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606170304",12,12,"Gaze_XYT",176.0567855834961,217.84173130989075,1624606170205,0.3819026445316693
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606170346",12,12,"Gaze_XYT",449.76850509643555,189.49705839157104,1624606170245,0.8643308073384899
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606170409",12,12,"Gaze_XYT",370.675106048584,182.57185220718384,1624606170305,0.9999998807907104
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606170414",12,12,"Gaze_XYT",400.5183982849121,151.13550424575806,1624606170355,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606170518",12,12,"Gaze_XYT",321.84553146362305,199.74404096603394,1624606170422,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606170561",12,12,"Gaze_XYT",660.0443434715271,155.60153245925903,1624606170461,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606170621",12,12,"Gaze_XYT",448.16247940063477,224.51388716697693,1624606170522,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606170670",12,12,"Gaze_XYT",539.2292213439941,192.35235571861267,1624606170572,0.9509470673564873
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606170721",12,12,"Gaze_XYT",1045.2508544921875,200.5568253993988,1624606170622,0.9266314594763996
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606170770",12,12,"Gaze_XYT",1131.269187927246,153.54927778244019,1624606170672,0.09662910925526745
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606170816",12,12,"Gaze_XYT",738.2379817962646,81.75877332687378,1624606170722,0.09326005317227484
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606170869",12,12,"Gaze_XYT",585.5380344390869,74.06207799911499,1624606170772,0.22352738553303425
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606170916",12,12,"Gaze_XYT",714.0297412872314,198.71395468711853,1624606170822,0.9223377623221567
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606170967",12,12,"Gaze_XYT",497.7769374847412,438.04506182670593,1624606170872,0.7697922821594877
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606171036",12,12,"Gaze_XYT",957.2694396972656,217.3387634754181,1624606170922,0.9712231531724571
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606171082",12,12,"Gaze_XYT",969.9894714355469,72.67576217651367,1624606170980,0.20482999136034863
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606171136",12,12,"Gaze_XYT",845.4837036132812,55.57107925415039,1624606171038,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606171182",12,12,"Gaze_XYT",939.2787742614746,316.5689688920975,1624606171088,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606171237",12,12,"Gaze_XYT",634.2345535755157,455.81292629241943,1624606171138,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606171282",12,12,"Gaze_XYT",783.3570289611816,348.3289562165737,1624606171188,0.21333253299584243
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606171338",12,12,"Gaze_XYT",848.2499885559082,405.6459563970566,1624606171238,0.2090176629962699
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606171382",12,12,"Gaze_XYT",744.6148586273193,511.762079000473,1624606171288,0.38622339485169555
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606171433",12,12,"Gaze_XYT",693.5846996307373,188.54788899421692,1624606171338,0.9772689841688469
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606171487",12,12,"Gaze_XYT",576.1682987213135,132.61806964874268,1624606171388,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606159845",12,12,"Filename",6_noMask_Left_ObLeft_2B_ObRight_2A_TargetOb_2B.mp4
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606176049",13,13,"videoended",endofvideo
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606171536",13,13,"Gaze_XYT",
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606173941",13,13,"Gaze_XYT",794.6296119689941,263.50134015083313,1624606173878,0.787721839347876
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606174049",13,13,"Gaze_XYT",1007.5124359130859,264.2902421951294,1624606173955,0.9701454530647204
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606174115",13,13,"Gaze_XYT",1067.6865768432617,372.5320892035961,1624606174055,0.7689062358426899
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606174182",13,13,"Gaze_XYT",1017.6211929321289,390.26411533355713,1624606174122,0.6810735272586765
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606174254",13,13,"Gaze_XYT",748.5371112823486,308.99093985557556,1624606174188,0.6613372931732209
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606174319",13,13,"Gaze_XYT",819.8377418518066,318.54189187288284,1624606174255,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606174382",13,13,"Gaze_XYT",768.7194061279297,279.1332596540451,1624606174322,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606174454",13,13,"Gaze_XYT",617.4415016174316,434.10498797893524,1624606174388,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606174515",13,13,"Gaze_XYT",693.7227725982666,308.66965413093567,1624606174455,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606174586",13,13,"Gaze_XYT",898.0068397521973,439.56824004650116,1624606174522,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606174653",13,13,"Gaze_XYT",1025.8024978637695,339.15742948651314,1624606174588,0.143886754364506
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606174715",13,13,"Gaze_XYT",978.4716796875,277.94265389442444,1624606174655,0.18054849934298087
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606174782",13,13,"Gaze_XYT",1013.8320159912109,226.3571548461914,1624606174722,0.7225149122704544
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606174852",13,13,"Gaze_XYT",952.7681350708008,166.69783115386963,1624606174788,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606174915",13,13,"Gaze_XYT",1005.7174301147461,181.49237036705017,1624606174855,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606174986",13,13,"Gaze_XYT",1040.4870223999023,243.36639404296875,1624606174922,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606175053",13,13,"Gaze_XYT",1028.5832214355469,183.01528573036194,1624606174988,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606175115",13,13,"Gaze_XYT",1028.837547302246,218.1197154521942,1624606175055,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606175182",13,13,"Gaze_XYT",1048.2211303710938,248.36724400520325,1624606175122,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606175253",13,13,"Gaze_XYT",996.6058349609375,178.7227749824524,1624606175188,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606175316",13,13,"Gaze_XYT",993.9923477172852,175.80000400543213,1624606175255,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606175386",13,13,"Gaze_XYT",810.2594947814941,267.6836121082306,1624606175322,0.9875620540022596
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606175454",13,13,"Gaze_XYT",918.1474304199219,260.80121397972107,1624606175388,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606175519",13,13,"Gaze_XYT",870.5641746520996,260.363187789917,1624606175455,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606175586",13,13,"Gaze_XYT",777.3255062103271,228.19312691688538,1624606175522,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606175656",13,13,"Gaze_XYT",902.8424453735352,257.1855962276459,1624606175588,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606175732",13,13,"Gaze_XYT",1026.473274230957,261.354124546051,1624606175672,0.9878338338087458
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606175799",13,13,"Gaze_XYT",962.1306228637695,276.6942358016968,1624606175738,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606175868",13,13,"Gaze_XYT",1008.2948303222656,260.9108519554138,1624606175805,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606175932",13,13,"Gaze_XYT",896.383113861084,272.7394688129425,1624606175872,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606176000",13,13,"Gaze_XYT",666.0446548461914,273.0416464805603,1624606175938,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606176079",13,13,"Gaze_XYT",648.0791622400284,282.4361479282379,1624606176005,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606176149",13,13,"Gaze_XYT",958.4518241882324,275.2605468034744,1624606176088,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606176214",13,13,"Gaze_XYT",993.4561920166016,279.6457439661026,1624606176155,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606176286",13,13,"Gaze_XYT",989.6670532226562,272.2618854045868,1624606176222,0.974687008363949
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606173921",13,13,"Filename",7_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606186552",14,14,"videoended",endofvideo
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606176333",14,14,"Gaze_XYT",
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606176438",14,14,"Gaze_XYT",969.2224884033203,279.20125365257263,1624606176288,0.8188081931863094
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606176487",14,14,"Gaze_XYT",806.0528182983398,288.9758187532425,1624606176389,0.9563477689862574
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606176539",14,14,"Gaze_XYT",697.1511316299438,409.9295461177826,1624606176438,0.8698781634545556
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606176549",14,14,"Gaze_XYT",844.716625213623,304.17540371418,1624606176488,0.4918476297506562
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606176660",14,14,"Gaze_XYT",917.0660209655762,344.770153015852,1624606176555,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606176665",14,14,"Gaze_XYT",971.2323379516602,401.41687989234924,1624606176598,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606176770",14,14,"Gaze_XYT",983.6701583862305,330.1606258749962,1624606176672,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606176813",14,14,"Gaze_XYT",851.4738082885742,478.36116313934326,1624606176713,0.14611011740089547
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606176868",14,14,"Gaze_XYT",877.1957206726074,314.6178013086319,1624606176772,0.13650491323887282
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606176913",14,14,"Gaze_XYT",743.5361003875732,354.1795152425766,1624606176813,0.5246375946356162
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606176978",14,14,"Gaze_XYT",946.7555046081543,329.26242113113403,1624606176872,0.7007316652727155
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606176983",14,14,"Gaze_XYT",1041.7937088012695,324.91834223270416,1624606176922,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606177096",14,14,"Gaze_XYT",1013.7197875976562,315.4100614786148,1624606176988,0.9283422054159427
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606177096",14,14,"Gaze_XYT",1032.2504425048828,292.5713574886322,1624606177030,0.7632453540336046
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606177202",14,14,"Gaze_XYT",1014.3587493896484,374.6780240535736,1624606177105,0.8355881879092402
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606177202",14,14,"Gaze_XYT",996.6279220581055,308.61941635608673,1624606177145,0.856182065029107
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606177307",14,14,"Gaze_XYT",1015.6425476074219,342.49592274427414,1624606177205,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606177307",14,14,"Gaze_XYT",1055.6468200683594,317.8671634197235,1624606177245,0.8474033027373822
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606177423",14,14,"Gaze_XYT",1068.2993698120117,255.46247005462646,1624606177322,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606177433",14,14,"Gaze_XYT",1055.1420211791992,241.00921511650085,1624606177363,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606177539",14,14,"Gaze_XYT",1083.9655303955078,226.27629160881042,1624606177438,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606177539",14,14,"Gaze_XYT",1048.5967254638672,220.70369124412537,1624606177479,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606177659",14,14,"Gaze_XYT",1022.3680114746094,189.0115785598755,1624606177555,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606177664",14,14,"Gaze_XYT",1040.8235549926758,240.1225733757019,1624606177596,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606177771",14,14,"Gaze_XYT",1010.3053283691406,258.54748249053955,1624606177672,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606177772",14,14,"Gaze_XYT",1000.4573059082031,268.1875455379486,1624606177712,1
