"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916209124",1,1,"videoended",endofvideo
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916206611",1,1,"Gaze_XYT",
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915979956",12,12,"Gaze_XYT",-161.2830352783203,463.3668100833893,1627915979672,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915980214",12,12,"Gaze_XYT",640.8975405246019,298.0711895227432,1627915979956,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915980474",12,12,"Gaze_XYT",555.4695320129395,403.68466079235077,1627915980222,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915980742",12,12,"Gaze_XYT",789.1488456726074,350.8910793811083,1627915980489,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915980992",12,12,"Gaze_XYT",534.9273300170898,380.73194816708565,1627915980743,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915981329",12,12,"Gaze_XYT",531.7799282073975,326.4062386751175,1627915981007,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915981650",12,12,"Gaze_XYT",310.0980758666992,356.3069787248969,1627915981368,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915981928",12,12,"Gaze_XYT",336.1420440673828,464.868825674057,1627915981659,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915982186",12,12,"Gaze_XYT",646.3085198402405,572.586522102356,1627915981939,0.9821765959228661
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915982436",12,12,"Gaze_XYT",477.05862045288086,492.3602879047394,1627915982190,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915982697",12,12,"Gaze_XYT",368.5399055480957,441.0786187648773,1627915982439,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915982954",12,12,"Gaze_XYT",513.9649200439453,244.02122855186462,1627915982708,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915983199",12,12,"Gaze_XYT",279.19872283935547,277.06848978996277,1627915982955,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915983448",12,12,"Gaze_XYT",338.30427169799805,439.8103737831116,1627915983206,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915983685",12,12,"Gaze_XYT",428.33343505859375,388.6723503470421,1627915983455,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915983929",12,12,"Gaze_XYT",364.2532157897949,362.6224607974291,1627915983689,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915984183",12,12,"Gaze_XYT",374.5554542541504,185.12957453727722,1627915983939,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915984523",12,12,"Gaze_XYT",153.5257339477539,351.2249044328928,1627915984183,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915984752",12,12,"Gaze_XYT",511.10443115234375,346.08780294656754,1627915984524,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915984976",12,12,"Gaze_XYT",1143.982276916504,180.40944457054138,1627915984763,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915985220",12,12,"Gaze_XYT",273.8863754272461,160.69315910339355,1627915984989,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915985440",12,12,"Gaze_XYT",214.8147201538086,97.8498387336731,1627915985222,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915985672",12,12,"Gaze_XYT",-173.64540100097656,408.4516328573227,1627915985440,0.5387728288801696
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915985945",12,12,"Gaze_XYT",889.0431594848633,365.8621146529913,1627915985673,0.5660146442735521
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915986260",12,12,"Gaze_XYT",348.7441825866699,7.119913101196289,1627915985997,0.38845069481861966
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915986491",12,12,"Gaze_XYT",353.2180595397949,-48.96082878112793,1627915986273,0.8154607504879583
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915986792",12,12,"Gaze_XYT",935.8111763000488,669.4238591194153,1627915986505,0.386107360078914
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915987108",12,12,"Gaze_XYT",1100.844497680664,159.2695713043213,1627915986806,0.003653491479027867
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915987432",12,12,"Gaze_XYT",1290.9708404541016,511.64154052734375,1627915987122,0.18867780336316153
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915987785",12,12,"Gaze_XYT",1088.3680725097656,480.38615584373474,1627915987439,0.7610585166319408
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915988132",12,12,"Gaze_XYT",-129.7557830810547,319.6137535572052,1627915987808,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915988341",12,12,"Gaze_XYT",1037.5454711914062,568.2625651359558,1627915988139,0.9503336639559166
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915988541",12,12,"Gaze_XYT",265.86891174316406,267.3474133014679,1627915988355,0.8822782178261313
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915988746",12,12,"Gaze_XYT",-142.76275634765625,448.9484453201294,1627915988555,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915988931",12,12,"Gaze_XYT",-229.4488525390625,437.57351875305176,1627915988755,0.8878525682536629
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915989125",12,12,"Gaze_XYT",-288.0412292480469,378.18423584103584,1627915988938,0.87837517666093
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915989332",12,12,"Gaze_XYT",-4.2303466796875,438.19355964660645,1627915989138,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915976440",12,12,"Filename",6_noMask_Right_ObLeft_2A_ObRight_2B_TargetOb_2B.mp4
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915992290",13,13,"videoended",endofvideo
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915989606",13,13,"Gaze_XYT",
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915990127",13,13,"Gaze_XYT",-338.8691711425781,225.83186030387878,1627915989830,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915990350",13,13,"Gaze_XYT",-345.2604675292969,223.19862842559814,1627915990130,0.9895272144740339
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915990630",13,13,"Gaze_XYT",218.712158203125,201.36916995048523,1627915990363,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915991106",13,13,"Gaze_XYT",1011.4328765869141,648.2680320739746,1627915990639,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915991364",13,13,"Gaze_XYT",334.70252990722656,160.2428698539734,1627915991108,0.7046706623056768
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915991652",13,13,"Gaze_XYT",-148.03550720214844,407.78572618961334,1627915991374,0.5381536687901964
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915991886",13,13,"Gaze_XYT",201.9479751586914,333.28709721565247,1627915991655,0.6718219395933804
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915992106",13,13,"Gaze_XYT",328.830509185791,448.3889204263687,1627915991889,0.5822691038564496
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915992352",13,13,"Gaze_XYT",85.86502075195312,281.69510185718536,1627915992107,0.6919996566289011
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915992554",13,13,"Gaze_XYT",-70.12153625488281,448.2945764064789,1627915992352,0.6169650843733732
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915989992",13,13,"Filename",7_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627916003167",14,14,"videoended",endofvideo
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915992709",14,14,"Gaze_XYT",
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915993058",14,14,"Gaze_XYT",28.518905639648438,367.02313497662544,1627915992886,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915993305",14,14,"Gaze_XYT",-78.76304626464844,405.05445420742035,1627915993073,0.8059863884839018
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915993511",14,14,"Gaze_XYT",-58.554229736328125,351.6530963033438,1627915993305,0.9119830226726049
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915993763",14,14,"Gaze_XYT",-38.11614990234375,421.79179251194,1627915993522,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915994089",14,14,"Gaze_XYT",37.141075134277344,236.26837849617004,1627915993765,0.5793191309496737
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915994322",14,14,"Gaze_XYT",1025.6105422973633,312.50333547592163,1627915994090,0.610895538022199
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915994578",14,14,"Gaze_XYT",258.2280731201172,200.64371824264526,1627915994323,0.9214024319550869
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915994819",14,14,"Gaze_XYT",-146.67892456054688,225.8174729347229,1627915994589,0.9462936510890099
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915995060",14,14,"Gaze_XYT",-161.9122314453125,321.2339633703232,1627915994822,0.9360320473480428
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915995305",14,14,"Gaze_XYT",194.79869842529297,585.6537508964539,1627915995072,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915995538",14,14,"Gaze_XYT",361.5556335449219,552.298378944397,1627915995306,0.8636986234482893
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915995765",14,14,"Gaze_XYT",-129.5110321044922,337.872367054224,1627915995539,0.9492551601533052
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915996012",14,14,"Gaze_XYT",1027.6809692382812,317.214911878109,1627915995772,0
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915996281",14,14,"Gaze_XYT",855.8234405517578,426.6878002882004,1627915996023,0.4512558107977718
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915996612",14,14,"Gaze_XYT",152.97985076904297,461.2318253517151,1627915996281,0.7094950372155974
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915996844",14,14,"Gaze_XYT",-235.8313751220703,252.9325568675995,1627915996622,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915997098",14,14,"Gaze_XYT",783.5499286651611,615.5080676078796,1627915996858,0.8579494816805648
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915997352",14,14,"Gaze_XYT",1480.5433654785156,136.3701367378235,1627915997105,0
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915997713",14,14,"Gaze_XYT",1110.0273895263672,270.1616942882538,1627915997355,0
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915997995",14,14,"Gaze_XYT",1234.834976196289,320.86314260959625,1627915997713,0
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915998249",14,14,"Gaze_XYT",968.1220626831055,321.588371694088,1627915998005,0
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915998561",14,14,"Gaze_XYT",-18.99688720703125,498.00631642341614,1627915998255,0.040322485996105356
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915998869",14,14,"Gaze_XYT",156.18053436279297,359.9466737295734,1627915998572,0
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915999200",14,14,"Gaze_XYT",-173.60153198242188,411.3639861345291,1627915998874,0
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915999461",14,14,"Gaze_XYT",-242.56362915039062,598.74516248703,1627915999209,0.25633932209926175
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915999723",14,14,"Gaze_XYT",-120.24452209472656,290.08874237537384,1627915999472,0.773129225928837
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915999973",14,14,"Gaze_XYT",231.82315826416016,327.4756407737732,1627915999739,0.5631090396020548
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627916000225",14,14,"Gaze_XYT",135.12012481689453,537.676305770874,1627915999989,0.7245306735136174
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627916000444",14,14,"Gaze_XYT",711.0358142852783,563.0240607261658,1627916000239,0
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627916000714",14,14,"Gaze_XYT",418.32515716552734,494.3488132953644,1627916000455,0
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627916001029",14,14,"Gaze_XYT",534.1986465454102,286.2367522716522,1627916000715,0
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627916001270",14,14,"Gaze_XYT",618.108925819397,597.6315093040466,1627916001039,0
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627916001494",14,14,"Gaze_XYT",-189.6784210205078,551.9549918174744,1627916001275,0
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627916001737",14,14,"Gaze_XYT",-121.13449096679688,601.6796064376831,1627916001507,0
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627916001961",14,14,"Gaze_XYT",-241.65000915527344,78.93985748291016,1627916001739,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627916002223",14,14,"Gaze_XYT",-89.73800659179688,346.79175809025764,1627916001975,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627916002449",14,14,"Gaze_XYT",1055.8127975463867,430.53524136543274,1627916002223,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627916002682",14,14,"Gaze_XYT",791.4400577545166,521.6413199901581,1627916002455,0.8337737344665014
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627916002902",14,14,"Gaze_XYT",506.93750381469727,199.34335112571716,1627916002689,0.9634611465053586
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627916003170",14,14,"Gaze_XYT",752.5546836853027,466.26197576522827,1627916002905,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627916003444",14,14,"Gaze_XYT",868.1393051147461,417.91953563690186,1627916003179,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627916003594",14,14,"Gaze_XYT",441.3415336608887,160.60447454452515,1627916003444,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627916003778",14,14,"Gaze_XYT",431.96496963500977,171.35515451431274,1627916003605,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627916003985",14,14,"Gaze_XYT",88.28201293945312,218.90851020812988,1627916003788,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627916004200",14,14,"Gaze_XYT",108.99974822998047,106.91649913787842,1627916003991,0.9883188758142731
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627916004362",14,14,"Gaze_XYT",582.9466009140015,221.3612937927246,1627916004207,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915993015",14,14,"Filename",7_PrefLook_ObLeft_2A_ObRight_2B.mp4
"E5",1,267512,289301,1,"Kalei_1",3,"1627915878311",1,1,"videoended",endofvideo
"E5",1,267512,289301,1,"Kalei_1",3,"1627915873844",1,1,"Gaze_XYT",
"E5",1,267512,289301,1,"Kalei_1",3,"1627915874209",1,1,"Gaze_XYT",1200.5289840698242,500.0060534477234,1627915874019,0.4467308750842349
"E5",1,267512,289301,1,"Kalei_1",3,"1627915874419",1,1,"Gaze_XYT",1619.3910217285156,278.4895294904709,1627915874222,0
"E5",1,267512,289301,1,"Kalei_1",3,"1627915874634",1,1,"Gaze_XYT",988.1393432617188,496.2710237503052,1627915874424,0.06142261699051582
"E5",1,267512,289301,1,"Kalei_1",3,"1627915874851",1,1,"Gaze_XYT",591.5745401382446,279.0868842601776,1627915874639,0.06570100746668484
"E5",1,267512,289301,1,"Kalei_1",3,"1627915875075",1,1,"Gaze_XYT",1154.4627380371094,423.25227677822113,1627915874857,0
"E5",1,267512,289301,1,"Kalei_1",3,"1627915875593",1,1,"Gaze_XYT",1120.5654525756836,328.7118038535118,1627915875089,0
"E5",1,267512,289301,1,"Kalei_1",3,"1627915875901",1,1,"Gaze_XYT",1081.9407272338867,260.0765883922577,1627915875594,0.02128397718195176
"E5",1,267512,289301,1,"Kalei_1",3,"1627915876233",1,1,"Gaze_XYT",1292.4909210205078,405.1892352104187,1627915875907,0
"E5",1,267512,289301,1,"Kalei_1",3,"1627915876580",1,1,"Gaze_XYT",1134.630126953125,167.11344480514526,1627915876239,0.19674398512238378
"E5",1,267512,289301,1,"Kalei_1",3,"1627915876881",1,1,"Gaze_XYT",864.4625091552734,316.42972469329834,1627915876580,0.20587222476469114
"E5",1,267512,289301,1,"Kalei_1",3,"1627915877106",1,1,"Gaze_XYT",-99.10354614257812,96.0533595085144,1627915876889,1
"E5",1,267512,289301,1,"Kalei_1",3,"1627915877342",1,1,"Gaze_XYT",-142.69371032714844,79.24050092697144,1627915877106,1
"E5",1,267512,289301,1,"Kalei_1",3,"1627915877612",1,1,"Gaze_XYT",-64.13955688476562,210.31764149665833,1627915877355,1
"E5",1,267512,289301,1,"Kalei_1",3,"1627915877850",1,1,"Gaze_XYT",181.00543975830078,286.36863112449646,1627915877623,1
"E5",1,267512,289301,1,"Kalei_1",3,"1627915878087",1,1,"Gaze_XYT",-295.8172607421875,-19.057159423828125,1627915877855,1
"E5",1,267512,289301,1,"Kalei_1",3,"1627915878378",1,1,"Gaze_XYT",-97.01904296875,65.0367021560669,1627915878089,1
"E5",1,267512,289301,1,"Kalei_1",3,"1627915878611",1,1,"Gaze_XYT",-254.9951171875,269.3394684791565,1627915878378,1
"E5",1,267512,289301,1,"Kalei_1",3,"1627915878876",1,1,"Gaze_XYT",-181.34056091308594,131.4241647720337,1627915878624,1
"E5",1,267512,289301,1,"Kalei_1",3,"1627915879039",1,1,"Gaze_XYT",-33.61602783203125,60.796451568603516,1627915878888,1
"E5",1,267512,289301,1,"Kalei_1",3,"1627915879246",1,1,"Gaze_XYT",920.4261207580566,434.90200638771057,1627915879055,1
"E5",1,267512,289301,1,"Kalei_1",3,"1627915879480",1,1,"Gaze_XYT",1324.5112609863281,371.79522067308426,1627915879255,0
"E5",1,267512,289301,1,"Kalei_1",3,"1627915879650",1,1,"Gaze_XYT",417.1812057495117,108.63817691802979,1627915879489,0
"E5",1,267512,289301,1,"Kalei_1",3,"1627915874159",1,1,"Filename",Kalei1.mp4
"E5",1,267512,289301,1,"Location_check_2",2,"1627915172409",1,1,"videoended",
"E5",1,267512,289301,1,"Location_check_2",2,"1627915848845",1,1,"videoended",endofvideo
"E5",1,267512,289301,1,"Location_check_2",2,"1627915172409",1,1,"Gaze_XYT",
"E5",1,267512,289301,1,"Location_check_2",2,"1627915844211",1,1,"Gaze_XYT",
"E5",1,267512,289301,1,"Location_check_2",2,"1627915845059",1,1,"Gaze_XYT",1061.4779663085938,684.1254544258118,1627915844439,0.5955931671083595
"E5",1,267512,289301,1,"Location_check_2",2,"1627915846978",1,1,"Gaze_XYT",420.2396774291992,554.6245837211609,1627915845059,0.10557612093226953
"E5",1,267512,289301,1,"Location_check_2",2,"1627915847766",1,1,"Gaze_XYT",1173.1948852539062,346.9525833427906,1627915846979,0.0865330222230698
"E5",1,267512,289301,1,"Location_check_2",2,"1627915848314",1,1,"Gaze_XYT",1144.1288757324219,161.45992755889893,1627915847766,0.6688627856768367
"E5",1,267512,289301,1,"Location_check_2",2,"1627915849003",1,1,"Gaze_XYT",1131.440773010254,385.08552342653275,1627915848316,0.748333372565207
"E5",1,267512,289301,1,"Location_check_2",2,"1627915849346",1,1,"Gaze_XYT",1307.8117370605469,423.4362494945526,1627915849003,0.058706922744144775
"E5",1,267512,289301,1,"Location_check_2",2,"1627915849515",1,1,"Gaze_XYT",940.0421905517578,620.7078623771667,1627915849347,0.22416574174300835
"E5",1,267512,289301,1,"Location_check_2",2,"1627915849720",1,1,"Gaze_XYT",435.2039337158203,541.8033671379089,1627915849522,0.44133585473085585
"E5",1,267512,289301,1,"Location_check_2",2,"1627915172408",1,1,"Filename",
"E5",1,267512,289301,1,"Location_check_2",2,"1627915844645",1,1,"Filename",Location_Pref_Right.mp4
"E5",1,267512,289301,1,"Location_check_2",2,"1627915854434",2,2,"videoended",endofvideo
"E5",1,267512,289301,1,"Location_check_2",2,"1627915849919",2,2,"Gaze_XYT",
"E5",1,267512,289301,1,"Location_check_2",2,"1627915850359",2,2,"Gaze_XYT",-66.9952392578125,482.2568142414093,1627915850124,0.33843601268534135
"E5",1,267512,289301,1,"Location_check_2",2,"1627915850600",2,2,"Gaze_XYT",365.8590316772461,607.4834990501404,1627915850360,0.1300906885133016
"E5",1,267512,289301,1,"Location_check_2",2,"1627915850968",2,2,"Gaze_XYT",662.8287196159363,603.6147880554199,1627915850600,0.42308007899763056
"E5",1,267512,289301,1,"Location_check_2",2,"1627915851320",2,2,"Gaze_XYT",1161.1946105957031,459.58258867263794,1627915850972,0.478400818163011
"E5",1,267512,289301,1,"Location_check_2",2,"1627915851544",2,2,"Gaze_XYT",258.41163635253906,488.1860089302063,1627915851322,1
"E5",1,267512,289301,1,"Location_check_2",2,"1627915851768",2,2,"Gaze_XYT",-94.00619506835938,274.29040253162384,1627915851558,1
"E5",1,267512,289301,1,"Location_check_2",2,"1627915852028",2,2,"Gaze_XYT",-123.02986145019531,409.60353434085846,1627915851772,1
"E5",1,267512,289301,1,"Location_check_2",2,"1627915852389",2,2,"Gaze_XYT",316.8511199951172,590.3149366378784,1627915852028,0.9249540851824101
"E5",1,267512,289301,1,"Location_check_2",2,"1627915852666",2,2,"Gaze_XYT",144.35192108154297,381.5964590013027,1627915852390,1
"E5",1,267512,289301,1,"Location_check_2",2,"1627915853016",2,2,"Gaze_XYT",241.1160659790039,338.80122274160385,1627915852672,1
"E5",1,267512,289301,1,"Location_check_2",2,"1627915853626",2,2,"Gaze_XYT",-148.0718231201172,379.8202210664749,1627915853016,1
"E5",1,267512,289301,1,"Location_check_2",2,"1627915853887",2,2,"Gaze_XYT",600.7111859321594,222.06440806388855,1627915853657,1
"E5",1,267512,289301,1,"Location_check_2",2,"1627915854104",2,2,"Gaze_XYT",667.5270366668701,129.88938331604004,1627915853894,1
"E5",1,267512,289301,1,"Location_check_2",2,"1627915854438",2,2,"Gaze_XYT",565.0351524353027,93.48730087280273,1627915854105,1
"E5",1,267512,289301,1,"Location_check_2",2,"1627915854736",2,2,"Gaze_XYT",165.0916290283203,311.4105820655823,1627915854458,1
"E5",1,267512,289301,1,"Location_check_2",2,"1627915854927",2,2,"Gaze_XYT",360.6696319580078,535.7219195365906,1627915854737,0.8184543049617259
"E5",1,267512,289301,1,"Location_check_2",2,"1627915855115",2,2,"Gaze_XYT",360.2688789367676,454.77648854255676,1627915854938,1
"E5",1,267512,289301,1,"Location_check_2",2,"1627915850282",2,2,"Filename",Location_Pref_Left.mp4
"E5",1,267512,289301,1,"Location_check_2",2,"1627915859825",3,3,"videoended",endofvideo
"E5",1,267512,289301,1,"Location_check_2",2,"1627915855293",3,3,"Gaze_XYT",
"E5",1,267512,289301,1,"Location_check_2",2,"1627915855816",3,3,"Gaze_XYT",675.4974722862244,256.05297446250916,1627915855550,1
"E5",1,267512,289301,1,"Location_check_2",2,"1627915855981",3,3,"Gaze_XYT",473.21983337402344,208.38241696357727,1627915855816,1
