"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588203182",1,1,"videoended",endofvideo
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588200817",1,1,"Gaze_XYT",
"E3",1,254214,274492,1,"Kalei_1",3,"1625587938680",1,1,"Gaze_XYT",-253.63265991210938,704.3955731391907,1625587938577,1
"E3",1,254214,274492,1,"Kalei_1",3,"1625587938795",1,1,"Gaze_XYT",-214.83901977539062,709.5864200592041,1625587938694,1
"E3",1,254214,274492,1,"Kalei_1",3,"1625587938912",1,1,"Gaze_XYT",-31.9921875,400.94636142253876,1625587938810,1
"E3",1,254214,274492,1,"Kalei_1",3,"1625587939064",1,1,"Gaze_XYT",314.89986419677734,255.35105109214783,1625587938927,1
"E3",1,254214,274492,1,"Kalei_1",3,"1625587939187",1,1,"Gaze_XYT",2.287445068359375,421.9801104068756,1625587939077,1
"E3",1,254214,274492,1,"Kalei_1",3,"1625587939289",1,1,"Gaze_XYT",65.81649780273438,300.42322397232056,1625587939195,0
"E3",1,254214,274492,1,"Kalei_1",3,"1625587939403",1,1,"Gaze_XYT",-48.10127258300781,234.25402879714966,1625587939294,0.00126940449004331
"E3",1,254214,274492,1,"Kalei_1",3,"1625587939551",1,1,"Gaze_XYT",-84.68490600585938,275.6079035997391,1625587939420,0
"E3",1,254214,274492,1,"Kalei_1",3,"1625587939671",1,1,"Gaze_XYT",-229.06021118164062,263.156955242157,1625587939564,0
"E3",1,254214,274492,1,"Kalei_1",3,"1625587939827",1,1,"Gaze_XYT",-108.28521728515625,347.6513282954693,1625587939678,0
"E3",1,254214,274492,1,"Kalei_1",3,"1625587939966",1,1,"Gaze_XYT",-29.035568237304688,220.49898505210876,1625587939843,0
"E3",1,254214,274492,1,"Kalei_1",3,"1625587940100",1,1,"Gaze_XYT",14.3511962890625,258.6847472190857,1625587939977,0
"E3",1,254214,274492,1,"Kalei_1",3,"1625587935417",1,1,"Filename",Kalei1.mp4
"E3",1,254214,274492,1,"Location_check_2",2,"1625587485888",1,1,"videoended",
"E3",1,254214,274492,1,"Location_check_2",2,"1625587911369",1,1,"videoended",endofvideo
"E3",1,254214,274492,1,"Location_check_2",2,"1625587485888",1,1,"Gaze_XYT",
"E3",1,254214,274492,1,"Location_check_2",2,"1625587907044",1,1,"Gaze_XYT",
"E3",1,254214,274492,1,"Location_check_2",2,"1625587907330",1,1,"Gaze_XYT",728.4274768829346,590.2581810951233,1625587907166,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587907515",1,1,"Gaze_XYT",160.03643035888672,679.663782119751,1625587907331,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587907627",1,1,"Gaze_XYT",167.20508575439453,708.9702844619751,1625587907515,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587907819",1,1,"Gaze_XYT",466.47302627563477,427.4834614992142,1625587907631,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587907937",1,1,"Gaze_XYT",808.2315063476562,464.1976296901703,1625587907831,0
"E3",1,254214,274492,1,"Location_check_2",2,"1625587908059",1,1,"Gaze_XYT",777.3659801483154,411.2862503528595,1625587907948,0
"E3",1,254214,274492,1,"Location_check_2",2,"1625587908243",1,1,"Gaze_XYT",1107.3438262939453,330.98839312791824,1625587908065,0.04504221023669245
"E3",1,254214,274492,1,"Location_check_2",2,"1625587908396",1,1,"Gaze_XYT",654.6858966350555,497.3985278606415,1625587908254,0.467476721333184
"E3",1,254214,274492,1,"Location_check_2",2,"1625587908514",1,1,"Gaze_XYT",678.649320602417,692.3215126991272,1625587908398,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587908660",1,1,"Gaze_XYT",702.2666692733765,551.735737323761,1625587908514,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587908813",1,1,"Gaze_XYT",391.2432670593262,578.3702445030212,1625587908664,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587908936",1,1,"Gaze_XYT",786.8828392028809,618.9533114433289,1625587908816,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587909062",1,1,"Gaze_XYT",1112.3735427856445,520.0995969772339,1625587908947,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587909177",1,1,"Gaze_XYT",1033.223762512207,401.25500053167343,1625587909065,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587909324",1,1,"Gaze_XYT",920.5426406860352,572.1598362922668,1625587909199,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587909455",1,1,"Gaze_XYT",965.352783203125,443.32856833934784,1625587909331,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587909598",1,1,"Gaze_XYT",471.0323143005371,224.54971075057983,1625587909464,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587909714",1,1,"Gaze_XYT",80.22705078125,405.53952634334564,1625587909598,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587909845",1,1,"Gaze_XYT",389.2700386047363,148.2337188720703,1625587909715,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587909970",1,1,"Gaze_XYT",478.4979057312012,408.6389100551605,1625587909848,0.8765633188901378
"E3",1,254214,274492,1,"Location_check_2",2,"1625587910101",1,1,"Gaze_XYT",152.44998931884766,550.9871006011963,1625587909981,0.8224920791000239
"E3",1,254214,274492,1,"Location_check_2",2,"1625587910234",1,1,"Gaze_XYT",191.10614776611328,529.0899324417114,1625587910114,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587910358",1,1,"Gaze_XYT",55.542144775390625,655.4779386520386,1625587910248,0.8697340562990532
"E3",1,254214,274492,1,"Location_check_2",2,"1625587910477",1,1,"Gaze_XYT",-141.62979125976562,650.5693888664246,1625587910364,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587910630",1,1,"Gaze_XYT",23.602752685546875,541.6851353645325,1625587910481,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587910780",1,1,"Gaze_XYT",-161.91757202148438,581.7107534408569,1625587910631,0.989102872074088
"E3",1,254214,274492,1,"Location_check_2",2,"1625587910903",1,1,"Gaze_XYT",28.26557159423828,606.8294906616211,1625587910781,0.8605834675991662
"E3",1,254214,274492,1,"Location_check_2",2,"1625587911030",1,1,"Gaze_XYT",196.7177963256836,616.6685199737549,1625587910914,0.834813846120781
"E3",1,254214,274492,1,"Location_check_2",2,"1625587911139",1,1,"Gaze_XYT",188.0327606201172,500.09655117988586,1625587911031,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587911253",1,1,"Gaze_XYT",139.75330352783203,446.9840168952942,1625587911147,0.9565594884461923
"E3",1,254214,274492,1,"Location_check_2",2,"1625587911371",1,1,"Gaze_XYT",207.8396224975586,460.24956822395325,1625587911264,0.9984901806650344
"E3",1,254214,274492,1,"Location_check_2",2,"1625587911522",1,1,"Gaze_XYT",168.0392074584961,506.93809390068054,1625587911388,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587911640",1,1,"Gaze_XYT",30.96405029296875,607.2287750244141,1625587911530,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587911752",1,1,"Gaze_XYT",135.58486938476562,588.070957660675,1625587911647,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587911900",1,1,"Gaze_XYT",170.28118133544922,510.9385335445404,1625587911764,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587485887",1,1,"Filename",
"E3",1,254214,274492,1,"Location_check_2",2,"1625587907258",1,1,"Filename",Location_Pref_Right.mp4
"E3",1,254214,274492,1,"Location_check_2",2,"1625587919788",2,2,"videoended",endofvideo
"E3",1,254214,274492,1,"Location_check_2",2,"1625587911920",2,2,"Gaze_XYT",
"E3",1,254214,274492,1,"Location_check_2",2,"1625587915675",2,2,"Gaze_XYT",24.6337890625,384.2214176058769,1625587915530,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587915787",2,2,"Gaze_XYT",193.05328369140625,332.4979645013809,1625587915675,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587915968",2,2,"Gaze_XYT",1150.359992980957,587.8306746482849,1625587915797,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587916106",2,2,"Gaze_XYT",1050.1380157470703,621.5850305557251,1625587915968,0.972470843073229
"E3",1,254214,274492,1,"Location_check_2",2,"1625587916219",2,2,"Gaze_XYT",1062.687110900879,619.7952246665955,1625587916113,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587916341",2,2,"Gaze_XYT",-108.76213073730469,865.9410095214844,1625587916230,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587916489",2,2,"Gaze_XYT",-130.0751495361328,858.1870651245117,1625587916347,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587916622",2,2,"Gaze_XYT",-186.77268981933594,831.2374305725098,1625587916497,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587916756",2,2,"Gaze_XYT",-157.54173278808594,859.6506929397583,1625587916630,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587916878",2,2,"Gaze_XYT",94.36237335205078,857.1888113021851,1625587916763,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587916994",2,2,"Gaze_XYT",161.18518829345703,825.9427499771118,1625587916880,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587917108",2,2,"Gaze_XYT",208.60187530517578,794.7176313400269,1625587916996,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587917221",2,2,"Gaze_XYT",315.3812026977539,775.6194877624512,1625587917113,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587917369",2,2,"Gaze_XYT",211.2856674194336,831.0027694702148,1625587917230,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587917495",2,2,"Gaze_XYT",301.7094421386719,793.2844305038452,1625587917381,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587917612",2,2,"Gaze_XYT",398.82164001464844,804.3226003646851,1625587917496,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587917718",2,2,"Gaze_XYT",288.34861755371094,812.5552654266357,1625587917613,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587917884",2,2,"Gaze_XYT",107.69542694091797,850.630316734314,1625587917730,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587918017",2,2,"Gaze_XYT",186.33869171142578,846.7540740966797,1625587917896,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587918135",2,2,"Gaze_XYT",339.8158645629883,838.3304786682129,1625587918030,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587918293",2,2,"Gaze_XYT",378.3404541015625,830.0852823257446,1625587918146,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587918411",2,2,"Gaze_XYT",397.8232192993164,791.8459939956665,1625587918300,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587918523",2,2,"Gaze_XYT",583.970046043396,747.0493698120117,1625587918413,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587918661",2,2,"Gaze_XYT",723.7747383117676,668.4195971488953,1625587918530,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587918791",2,2,"Gaze_XYT",678.2885336875916,694.8970341682434,1625587918662,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587918911",2,2,"Gaze_XYT",464.238224029541,778.7855243682861,1625587918796,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587919040",2,2,"Gaze_XYT",361.721248626709,834.5610952377319,1625587918913,0.9587986868230778
"E3",1,254214,274492,1,"Location_check_2",2,"1625587919197",2,2,"Gaze_XYT",256.27342224121094,839.6753168106079,1625587919046,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587919322",2,2,"Gaze_XYT",361.3871765136719,824.5201063156128,1625587919197,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587919440",2,2,"Gaze_XYT",324.19605255126953,835.3615093231201,1625587919330,0.9296639745040358
"E3",1,254214,274492,1,"Location_check_2",2,"1625587919563",2,2,"Gaze_XYT",576.795506477356,795.9135961532593,1625587919446,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587919669",2,2,"Gaze_XYT",614.2209839820862,757.9722690582275,1625587919563,0.9599919081482575
"E3",1,254214,274492,1,"Location_check_2",2,"1625587919814",2,2,"Gaze_XYT",404.0933609008789,785.0709915161133,1625587919680,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587919930",2,2,"Gaze_XYT",247.09102630615234,855.7088327407837,1625587919814,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587920050",2,2,"Gaze_XYT",222.53219604492188,867.5597763061523,1625587919946,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587915630",2,2,"Filename",Location_Pref_Left.mp4
"E3",1,254214,274492,1,"Location_check_2",2,"1625587924541",3,3,"videoended",endofvideo
"E3",1,254214,274492,1,"Location_check_2",2,"1625587920164",3,3,"Gaze_XYT",
"E3",1,254214,274492,1,"Location_check_2",2,"1625587920484",3,3,"Gaze_XYT",1372.2958374023438,584.4083261489868,1625587920339,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587920609",3,3,"Gaze_XYT",1117.0441436767578,654.5993328094482,1625587920486,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587920778",3,3,"Gaze_XYT",1402.0140075683594,485.72407364845276,1625587920613,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587920950",3,3,"Gaze_XYT",380.4587173461914,649.6438550949097,1625587920779,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587921063",3,3,"Gaze_XYT",490.44424057006836,639.2969441413879,1625587920963,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587921191",3,3,"Gaze_XYT",544.3126964569092,615.4596161842346,1625587921079,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587921306",3,3,"Gaze_XYT",1018.7705612182617,425.14569103717804,1625587921196,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587921417",3,3,"Gaze_XYT",1309.9662780761719,434.87458884716034,1625587921313,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587921579",3,3,"Gaze_XYT",1551.953353881836,125.75174331665039,1625587921429,0.8934462626326338
"E3",1,254214,274492,1,"Location_check_2",2,"1625587921713",3,3,"Gaze_XYT",1661.1322784423828,68.30382585525513,1625587921579,0.4678999253607217
"E3",1,254214,274492,1,"Location_check_2",2,"1625587921813",3,3,"Gaze_XYT",1680.5184936523438,295.8670198917389,1625587921713,0.7223473958726957
"E3",1,254214,274492,1,"Location_check_2",2,"1625587921949",3,3,"Gaze_XYT",1488.5611724853516,500.80992221832275,1625587921829,0.6837596421289053
"E3",1,254214,274492,1,"Location_check_2",2,"1625587922065",3,3,"Gaze_XYT",1312.378158569336,531.1114168167114,1625587921962,0.8790814382063032
"E3",1,254214,274492,1,"Location_check_2",2,"1625587922228",3,3,"Gaze_XYT",1403.6455535888672,537.3258805274963,1625587922079,0.7307772093124113
"E3",1,254214,274492,1,"Location_check_2",2,"1625587922341",3,3,"Gaze_XYT",1414.1981506347656,436.1392503976822,1625587922229,0.8739000510115287
"E3",1,254214,274492,1,"Location_check_2",2,"1625587922460",3,3,"Gaze_XYT",1552.4635314941406,451.5752077102661,1625587922346,0.8068371682175473
"E3",1,254214,274492,1,"Location_check_2",2,"1625587922571",3,3,"Gaze_XYT",1612.940673828125,384.9661463499069,1625587922462,0.6550142085221015
"E3",1,254214,274492,1,"Location_check_2",2,"1625587922729",3,3,"Gaze_XYT",1627.8167724609375,281.2357521057129,1625587922579,0.920184871001386
"E3",1,254214,274492,1,"Location_check_2",2,"1625587922862",3,3,"Gaze_XYT",1546.1449432373047,355.4427156597376,1625587922729,0.8264382635725664
"E3",1,254214,274492,1,"Location_check_2",2,"1625587922975",3,3,"Gaze_XYT",1180.6108093261719,556.6651225090027,1625587922862,0.7501883365691442
"E3",1,254214,274492,1,"Location_check_2",2,"1625587923084",3,3,"Gaze_XYT",1017.0256042480469,549.4161415100098,1625587922979,0.8461940297892703
"E3",1,254214,274492,1,"Location_check_2",2,"1625587923201",3,3,"Gaze_XYT",1353.9106750488281,435.8891451358795,1625587923097,0.7884743160187089
"E3",1,254214,274492,1,"Location_check_2",2,"1625587923344",3,3,"Gaze_XYT",1383.582992553711,470.7599866390228,1625587923225,0.8997862261500003
"E3",1,254214,274492,1,"Location_check_2",2,"1625587923466",3,3,"Gaze_XYT",1641.6404724121094,257.79529452323914,1625587923346,0.78658342338852
"E3",1,254214,274492,1,"Location_check_2",2,"1625587923606",3,3,"Gaze_XYT",1656.861572265625,160.97142219543457,1625587923479,0.7684049993727616
"E3",1,254214,274492,1,"Location_check_2",2,"1625587923734",3,3,"Gaze_XYT",1055.6978607177734,487.84573316574097,1625587923612,0.7946264935490364
"E3",1,254214,274492,1,"Location_check_2",2,"1625587923883",3,3,"Gaze_XYT",832.6105880737305,537.2182166576385,1625587923746,0.7402958556353787
"E3",1,254214,274492,1,"Location_check_2",2,"1625587924040",3,3,"Gaze_XYT",1090.5826568603516,451.3137137889862,1625587923908,0.9575682395144725
"E3",1,254214,274492,1,"Location_check_2",2,"1625587924152",3,3,"Gaze_XYT",1293.9225006103516,423.2343006134033,1625587924046,0.7473275185724216
"E3",1,254214,274492,1,"Location_check_2",2,"1625587924270",3,3,"Gaze_XYT",1035.4719543457031,561.1448192596436,1625587924164,0.7427665750908918
"E3",1,254214,274492,1,"Location_check_2",2,"1625587924397",3,3,"Gaze_XYT",591.4573860168457,588.0964064598083,1625587924279,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587924542",3,3,"Gaze_XYT",632.0336657762527,705.9651803970337,1625587924416,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587924677",3,3,"Gaze_XYT",1002.8448867797852,594.9553942680359,1625587924560,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587924787",3,3,"Gaze_XYT",1340.8798217773438,375.18460616469383,1625587924680,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587920439",3,3,"Filename",Location_Fam_ObjectRight.mp4
"E3",1,254214,274492,1,"Location_check_2",2,"1625587929282",4,4,"videoended",endofvideo
"E3",1,254214,274492,1,"Location_check_2",2,"1625587924913",4,4,"Gaze_XYT",
"E3",1,254214,274492,1,"Location_check_2",2,"1625587925163",4,4,"Gaze_XYT",1044.6269226074219,668.7961578369141,1625587925024,0.5326472476773441
"E3",1,254214,274492,1,"Location_check_2",2,"1625587925282",4,4,"Gaze_XYT",767.9274559020996,635.7164096832275,1625587925163,0.8533566930262491
"E3",1,254214,274492,1,"Location_check_2",2,"1625587925462",4,4,"Gaze_XYT",1133.4648513793945,636.2147212028503,1625587925296,0.6720465102522128
"E3",1,254214,274492,1,"Location_check_2",2,"1625587925604",4,4,"Gaze_XYT",1321.0150909423828,329.77926403284073,1625587925462,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587925726",4,4,"Gaze_XYT",16.189002990722656,710.9573292732239,1625587925612,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587925843",4,4,"Gaze_XYT",-402.21221923828125,733.439884185791,1625587925729,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587925954",4,4,"Gaze_XYT",-149.47341918945312,732.0638036727905,1625587925845,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587926080",4,4,"Gaze_XYT",60.17169952392578,759.9083518981934,1625587925962,1
"E3",1,254214,274492,1,"Location_check_2",2,"1625587926246",4,4,"Gaze_XYT",-180.83213806152344,803.1625556945801,1625587926101,0.07155564126706028
"E3",1,254214,274492,1,"Location_check_2",2,"1625587926364",4,4,"Gaze_XYT",184.29832458496094,950.2941656112671,1625587926247,0.37022323261756884
"E3",1,254214,274492,1,"Location_check_2",2,"1625587926481",4,4,"Gaze_XYT",94.30912017822266,939.3309688568115,1625587926379,0.5056161453031225
"E3",1,254214,274492,1,"Location_check_2",2,"1625587926608",4,4,"Gaze_XYT",338.40362548828125,854.6431589126587,1625587926495,0.6808102944248638
"E3",1,254214,274492,1,"Location_check_2",2,"1625587926738",4,4,"Gaze_XYT",224.2803955078125,855.2673196792603,1625587926612,0.5748182048178115
"E3",1,254214,274492,1,"Location_check_2",2,"1625587926857",4,4,"Gaze_XYT",159.5915985107422,815.3025770187378,1625587926745,0.6590082863000659
"E3",1,254214,274492,1,"Location_check_2",2,"1625587926968",4,4,"Gaze_XYT",270.6288146972656,682.8687214851379,1625587926862,0.8654951747275765
"E3",1,254214,274492,1,"Location_check_2",2,"1625587927081",4,4,"Gaze_XYT",295.0028610229492,801.5113019943237,1625587926978,0.8712372513911593
"E3",1,254214,274492,1,"Location_check_2",2,"1625587927212",4,4,"Gaze_XYT",450.74758529663086,755.0493907928467,1625587927096,0.7204090873301712
"E3",1,254214,274492,1,"Location_check_2",2,"1625587927390",4,4,"Gaze_XYT",12.8009033203125,872.3550081253052,1625587927212,0.8797547105850079
"E3",1,254214,274492,1,"Location_check_2",2,"1625587927519",4,4,"Gaze_XYT",-84.94132995605469,938.2894992828369,1625587927395,0.6040272486163286
"E3",1,254214,274492,1,"Location_check_2",2,"1625587927637",4,4,"Gaze_XYT",-9.008331298828125,914.6380376815796,1625587927529,0.6524996159170585
"E3",1,254214,274492,1,"Location_check_2",2,"1625587927759",4,4,"Gaze_XYT",68.44902038574219,927.3490476608276,1625587927645,0.5324199804640973
"E3",1,254214,274492,1,"Location_check_2",2,"1625587927879",4,4,"Gaze_XYT",90.35682678222656,892.5651741027832,1625587927762,0.39998217693265675
"E3",1,254214,274492,1,"Location_check_2",2,"1625587928012",4,4,"Gaze_XYT",263.60095977783203,823.6618423461914,1625587927895,0.6236019272900251
"E3",1,254214,274492,1,"Location_check_2",2,"1625587928144",4,4,"Gaze_XYT",149.05471801757812,853.8765621185303,1625587928028,0.5456285339394942
"E3",1,254214,274492,1,"Location_check_2",2,"1625587928267",4,4,"Gaze_XYT",361.2875556945801,804.215784072876,1625587928145,0.33523719388749923
"E3",1,254214,274492,1,"Location_check_2",2,"1625587928393",4,4,"Gaze_XYT",487.7700996398926,754.8012971878052,1625587928278,0.5749021989140655
"E3",1,254214,274492,1,"Location_check_2",2,"1625587928501",4,4,"Gaze_XYT",422.8320503234863,800.6955671310425,1625587928395,0.5254896346323333
"E3",1,254214,274492,1,"Location_check_2",2,"1625587928634",4,4,"Gaze_XYT",283.7708282470703,810.8212280273438,1625587928515,0.48384264283898715
"E3",1,254214,274492,1,"Location_check_2",2,"1625587928762",4,4,"Gaze_XYT",215.6845474243164,577.8786706924438,1625587928645,0.5496467369951922
"E3",1,254214,274492,1,"Location_check_2",2,"1625587928883",4,4,"Gaze_XYT",501.2839126586914,220.45197129249573,1625587928763,0.4355799464703557
"E3",1,254214,274492,1,"Location_check_2",2,"1625587929014",4,4,"Gaze_XYT",-347.4799346923828,545.4940223693848,1625587928895,0.5994679332741369
