"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460371350",1,1,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460368321",1,1,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460220774",13,13,"Gaze_XYT",725.0955750187859,350.6366906315088,1624460220057,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460221406",13,13,"Gaze_XYT",727.8669890807942,351.02758906781673,1624460220400,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460221752",13,13,"Gaze_XYT",757.8616769099608,347.8596165776253,1624460220786,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460221753",13,13,"Gaze_XYT",754.7980861039832,347.27391198277473,1624460221062,0.5594163688881197
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460222304",13,13,"Gaze_XYT",721.8138105655089,375.4225905239582,1624460221417,0.3840812118938066
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460218813",13,13,"Filename",7_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460233481",14,14,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460222598",14,14,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460223156",14,14,"Gaze_XYT",751.4012809935957,380.5809277296066,1624460221760,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460223157",14,14,"Gaze_XYT",750.1761938864365,380.52054584026337,1624460222017,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460223696",14,14,"Gaze_XYT",812.9443209432065,373.4510488808155,1624460222320,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460224027",14,14,"Gaze_XYT",739.1538448259234,357.0621573552489,1624460222905,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460224028",14,14,"Gaze_XYT",657.4288002878893,371.47636234760284,1624460223161,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460224028",14,14,"Gaze_XYT",659.2628791625611,372.12766975164413,1624460223406,0.6258195846544328
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460224885",14,14,"Gaze_XYT",702.7998378989287,376.152608692646,1624460223715,0.9357693794493183
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460224885",14,14,"Gaze_XYT",845.7929177768528,388.59136641025543,1624460224028,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460224885",14,14,"Gaze_XYT",847.2919670958072,388.95037204027176,1624460224265,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460225656",14,14,"Gaze_XYT",847.060569068417,389.0603506565094,1624460224527,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460226037",14,14,"Gaze_XYT",797.8462389297783,390.5118924379349,1624460224886,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460226037",14,14,"Gaze_XYT",801.5755713637918,391.30945801734924,1624460225133,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460226037",14,14,"Gaze_XYT",800.7072085700929,391.07633113861084,1624460225391,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460226861",14,14,"Gaze_XYT",802.0972187723964,383.61843556165695,1624460225681,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460227200",14,14,"Gaze_XYT",802.2947829961777,386.49375557899475,1624460226040,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460227200",14,14,"Gaze_XYT",804.4090617727488,386.5333852171898,1624460226295,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460227202",14,14,"Gaze_XYT",806.120063746348,387.09975242614746,1624460226543,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460228046",14,14,"Gaze_XYT",521.6542497137561,362.19030445441604,1624460226874,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460228320",14,14,"Gaze_XYT",655.0658726331312,338.6597764492035,1624460227203,0.8297126922881239
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460228791",14,14,"Gaze_XYT",658.1506143370643,339.184872508049,1624460227464,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460229100",14,14,"Gaze_XYT",684.9282665690407,340.10784208774567,1624460227733,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460229402",14,14,"Gaze_XYT",716.7020676541142,377.0822784304619,1624460228059,0.3829633174224987
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460229694",14,14,"Gaze_XYT",730.1004971889779,376.26195564866066,1624460228333,0.5114650666709477
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460230021",14,14,"Gaze_XYT",768.9793254714459,373.40858817100525,1624460228846,0.7932601038469063
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460230021",14,14,"Gaze_XYT",853.0884819570929,371.6107986867428,1624460229113,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460230573",14,14,"Gaze_XYT",688.1458364846185,368.3892195671797,1624460229439,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460230854",14,14,"Gaze_XYT",690.7308163656853,369.17738132178783,1624460229695,0.7560381276778859
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460231136",14,14,"Gaze_XYT",661.6973577742465,378.3255694806576,1624460230022,0.6572784792401919
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460231432",14,14,"Gaze_XYT",663.8004254060797,379.0124899148941,1624460230258,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460231729",14,14,"Gaze_XYT",677.7250941481907,409.06740367412567,1624460230581,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460232006",14,14,"Gaze_XYT",612.8263653651811,388.26435685157776,1624460230866,0.9675804111899966
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460232305",14,14,"Gaze_XYT",892.8502045851201,374.1151812672615,1624460231155,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460232305",14,14,"Gaze_XYT",908.5930180642754,370.1119662076235,1624460231445,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460232855",14,14,"Gaze_XYT",686.5728747122921,420.4618191719055,1624460231749,0.860445658148477
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460233179",14,14,"Gaze_XYT",711.2638132716529,398.41343879699707,1624460232010,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460233486",14,14,"Gaze_XYT",825.0055853184313,393.1678479909897,1624460232315,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460233487",14,14,"Gaze_XYT",824.4802358467132,392.87673711776733,1624460232564,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460234068",14,14,"Gaze_XYT",877.6049560215324,390.5556580424309,1624460232909,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460234068",14,14,"Gaze_XYT",884.1023057792336,391.1782416701317,1624460233181,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460223137",14,14,"Filename",7_PrefLook_ObLeft_2B_ObRight_2A.mp4
"E6",1,243003,262854,1,"Kalei_1",3,"1624460107483",1,1,"videoended",endofvideo
"E6",1,243003,262854,1,"Kalei_1",3,"1624460102693",1,1,"Gaze_XYT",
"E6",1,243003,262854,1,"Kalei_1",3,"1624460103295",1,1,"Gaze_XYT",602.9224305623211,375.94320595264435,1624460102162,0.9999997615814209
"E6",1,243003,262854,1,"Kalei_1",3,"1624460103295",1,1,"Gaze_XYT",603.0859391449485,376.2118090689182,1624460102403,0.9999990463256836
"E6",1,243003,262854,1,"Kalei_1",3,"1624460103872",1,1,"Gaze_XYT",619.4414941617288,379.60451513528824,1624460103024,0.9999994039535522
"E6",1,243003,262854,1,"Kalei_1",3,"1624460104170",1,1,"Gaze_XYT",585.5705506540835,372.72437676787376,1624460103316,0.9999994039535522
"E6",1,243003,262854,1,"Kalei_1",3,"1624460104170",1,1,"Gaze_XYT",582.9072931292467,372.7690489590168,1624460103552,0.9999995231628418
"E6",1,243003,262854,1,"Kalei_1",3,"1624460104962",1,1,"Gaze_XYT",600.7447849644814,385.29013842344284,1624460103883,0.9999979734420776
"E6",1,243003,262854,1,"Kalei_1",3,"1624460104962",1,1,"Gaze_XYT",627.4137236800743,394.77411568164825,1624460104178,0
"E6",1,243003,262854,1,"Kalei_1",3,"1624460105456",1,1,"Gaze_XYT",625.8859666745411,394.257889688015,1624460104608,0
"E6",1,243003,262854,1,"Kalei_1",3,"1624460105767",1,1,"Gaze_XYT",532.9034169297665,366.5902881324291,1624460104962,0.9997875094413757
"E6",1,243003,262854,1,"Kalei_1",3,"1624460105767",1,1,"Gaze_XYT",526.9377616746351,365.009379722178,1624460105209,0.999991774559021
"E6",1,243003,262854,1,"Kalei_1",3,"1624460106289",1,1,"Gaze_XYT",528.5763444239274,365.5496899411082,1624460105457,0.9999915361404419
"E6",1,243003,262854,1,"Kalei_1",3,"1624460106647",1,1,"Gaze_XYT",584.1450225911103,382.03321784734726,1624460105767,0.9999873638153076
"E6",1,243003,262854,1,"Kalei_1",3,"1624460106922",1,1,"Gaze_XYT",624.1157042596024,394.11893516778946,1624460106017,0.9999861717224121
"E6",1,243003,262854,1,"Kalei_1",3,"1624460107213",1,1,"Gaze_XYT",617.3298154165968,390.1802936196327,1624460106307,0.9999979734420776
"E6",1,243003,262854,1,"Kalei_1",3,"1624460107489",1,1,"Gaze_XYT",684.0757568110712,378.6168962717056,1624460106655,0.9999997615814209
"E6",1,243003,262854,1,"Kalei_1",3,"1624460107746",1,1,"Gaze_XYT",680.2184455818497,377.88317799568176,1624460106923,0.999991774559021
"E6",1,243003,262854,1,"Kalei_1",3,"1624460108029",1,1,"Gaze_XYT",699.1803078935482,394.7349527478218,1624460107214,0.8200925188051036
"E6",1,243003,262854,1,"Kalei_1",3,"1624460108374",1,1,"Gaze_XYT",338.96450524218375,327.2884225845337,1624460107506,0.9999829530715942
"E6",1,243003,262854,1,"Kalei_1",3,"1624460108658",1,1,"Gaze_XYT",595.9361651679501,391.0264581441879,1624460107764,0.9999948740005493
"E6",1,243003,262854,1,"Kalei_1",3,"1624460108932",1,1,"Gaze_XYT",581.0496207582764,388.3911019563675,1624460108070,0.9999895095825195
"E6",1,243003,262854,1,"Kalei_1",3,"1624460103277",1,1,"Filename",Kalei1.mp4
"E6",1,243003,262854,1,"Location_check_2",2,"1624459607769",1,1,"videoended",
"E6",1,243003,262854,1,"Location_check_2",2,"1624460079116",1,1,"videoended",endofvideo
"E6",1,243003,262854,1,"Location_check_2",2,"1624459607769",1,1,"Gaze_XYT",
"E6",1,243003,262854,1,"Location_check_2",2,"1624460073767",1,1,"Gaze_XYT",
"E6",1,243003,262854,1,"Location_check_2",2,"1624460074924",1,1,"Gaze_XYT",618.1559956818819,383.3457273244858,1624460074092,0.9999951124191284
"E6",1,243003,262854,1,"Location_check_2",2,"1624460075787",1,1,"Gaze_XYT",178.50611729547379,298.5521739721298,1624460074962,0.9998950958251953
"E6",1,243003,262854,1,"Location_check_2",2,"1624460076290",1,1,"Gaze_XYT",767.8186714369804,425.27979612350464,1624460075801,0.9999467134475708
"E6",1,243003,262854,1,"Location_check_2",2,"1624460076675",1,1,"Gaze_XYT",757.8477560076863,421.556932926178,1624460076295,0.9999793767929077
"E6",1,243003,262854,1,"Location_check_2",2,"1624460077024",1,1,"Gaze_XYT",731.9682071125135,415.48458874225616,1624460076675,0.9999617338180542
"E6",1,243003,262854,1,"Location_check_2",2,"1624460077418",1,1,"Gaze_XYT",716.3842770224437,406.9100224971771,1624460077030,0.9996429681777954
"E6",1,243003,262854,1,"Location_check_2",2,"1624460077743",1,1,"Gaze_XYT",643.3073246706044,403.6576482653618,1624460077431,0.9999737739562988
"E6",1,243003,262854,1,"Location_check_2",2,"1624460078092",1,1,"Gaze_XYT",694.0636177663691,413.48055481910706,1624460077746,0.999972939491272
"E6",1,243003,262854,1,"Location_check_2",2,"1624460078457",1,1,"Gaze_XYT",714.1298589366488,403.06381791830063,1624460078097,0.9999316930770874
"E6",1,243003,262854,1,"Location_check_2",2,"1624460078763",1,1,"Gaze_XYT",688.305449790787,412.40734934806824,1624460078463,0.9998495578765869
"E6",1,243003,262854,1,"Location_check_2",2,"1624460079241",1,1,"Gaze_XYT",790.0189516227692,423.485666513443,1624460078780,0.9997498393058777
"E6",1,243003,262854,1,"Location_check_2",2,"1624459607768",1,1,"Filename",
"E6",1,243003,262854,1,"Location_check_2",2,"1624460074541",1,1,"Filename",Location_Pref_Right.mp4
"E6",1,243003,262854,1,"Location_check_2",2,"1624460084428",2,2,"videoended",endofvideo
"E6",1,243003,262854,1,"Location_check_2",2,"1624460079562",2,2,"Gaze_XYT",
"E6",1,243003,262854,1,"Location_check_2",2,"1624460080267",2,2,"Gaze_XYT",698.9367302693427,395.9712579846382,1624460079242,0.9998944997787476
"E6",1,243003,262854,1,"Location_check_2",2,"1624460080570",2,2,"Gaze_XYT",656.6723402234493,410.8692526817322,1624460079886,0.9998084306716919
"E6",1,243003,262854,1,"Location_check_2",2,"1624460080923",2,2,"Gaze_XYT",715.966316005215,421.4657485485077,1624460080289,0.9996199607849121
"E6",1,243003,262854,1,"Location_check_2",2,"1624460081294",2,2,"Gaze_XYT",689.6650420106016,401.6988283395767,1624460080574,0.999915361404419
"E6",1,243003,262854,1,"Location_check_2",2,"1624460081729",2,2,"Gaze_XYT",667.2000237612519,379.739009141922,1624460080946,0.9999630451202393
"E6",1,243003,262854,1,"Location_check_2",2,"1624460082153",2,2,"Gaze_XYT",648.4799989609746,389.59643840789795,1624460081301,0.9999090433120728
"E6",1,243003,262854,1,"Location_check_2",2,"1624460082584",2,2,"Gaze_XYT",540.6178581016138,376.5566821396351,1624460081729,0.9999885559082031
"E6",1,243003,262854,1,"Location_check_2",2,"1624460082956",2,2,"Gaze_XYT",579.1684431489557,367.83781103789806,1624460082266,0.9999853372573853
"E6",1,243003,262854,1,"Location_check_2",2,"1624460083237",2,2,"Gaze_XYT",585.7223495538346,374.9415685236454,1624460082585,0.9999971389770508
"E6",1,243003,262854,1,"Location_check_2",2,"1624460083557",2,2,"Gaze_XYT",579.6836739662103,395.9714671969414,1624460082963,0.9999918937683105
"E6",1,243003,262854,1,"Location_check_2",2,"1624460083826",2,2,"Gaze_XYT",788.5255603538826,398.7393030524254,1624460083246,0
"E6",1,243003,262854,1,"Location_check_2",2,"1624460084140",2,2,"Gaze_XYT",540.7366676116362,373.0013336241245,1624460083566,0.04008683878206714
"E6",1,243003,262854,1,"Location_check_2",2,"1624460084411",2,2,"Gaze_XYT",515.4967455333099,365.18139012157917,1624460083830,0.9999996423721313
"E6",1,243003,262854,1,"Location_check_2",2,"1624460084779",2,2,"Gaze_XYT",551.3585450407118,377.9483610391617,1624460084153,0.9999542236328125
"E6",1,243003,262854,1,"Location_check_2",2,"1624460080135",2,2,"Filename",Location_Pref_Left.mp4
"E6",1,243003,262854,1,"Location_check_2",2,"1624460090010",3,3,"videoended",endofvideo
"E6",1,243003,262854,1,"Location_check_2",2,"1624460085082",3,3,"Gaze_XYT",
"E6",1,243003,262854,1,"Location_check_2",2,"1624460085764",3,3,"Gaze_XYT",544.2240873957053,364.85234811902046,1624460084782,0.9999594688415527
"E6",1,243003,262854,1,"Location_check_2",2,"1624460086090",3,3,"Gaze_XYT",596.5353841567412,377.64179795980453,1624460085419,0.9997338652610779
"E6",1,243003,262854,1,"Location_check_2",2,"1624460086464",3,3,"Gaze_XYT",646.6089865204412,390.6440207362175,1624460085780,0.9999946355819702
"E6",1,243003,262854,1,"Location_check_2",2,"1624460086866",3,3,"Gaze_XYT",656.175870183506,402.383633852005,1624460086101,0.999976634979248
"E6",1,243003,262854,1,"Location_check_2",2,"1624460087131",3,3,"Gaze_XYT",720.5258837994188,395.09312957525253,1624460086497,0.999904990196228
"E6",1,243003,262854,1,"Location_check_2",2,"1624460087654",3,3,"Gaze_XYT",701.563391755335,401.14551812410355,1624460086866,0.0752562348621337
"E6",1,243003,262854,1,"Location_check_2",2,"1624460087976",3,3,"Gaze_XYT",710.8678785758093,403.7407484650612,1624460087149,0.7230122806147884
"E6",1,243003,262854,1,"Location_check_2",2,"1624460088268",3,3,"Gaze_XYT",643.2803565004724,388.32318037748337,1624460087663,0
"E6",1,243003,262854,1,"Location_check_2",2,"1624460088562",3,3,"Gaze_XYT",734.24265736714,405.54180085659027,1624460087977,0.9999375343322754
"E6",1,243003,262854,1,"Location_check_2",2,"1624460088842",3,3,"Gaze_XYT",735.4488525027409,408.9308148622513,1624460088268,0.9998050928115845
"E6",1,243003,262854,1,"Location_check_2",2,"1624460089163",3,3,"Gaze_XYT",707.140335154254,401.2937209010124,1624460088564,0.9998331069946289
"E6",1,243003,262854,1,"Location_check_2",2,"1624460089441",3,3,"Gaze_XYT",673.5654350428376,395.9011235833168,1624460088846,0.9999891519546509
"E6",1,243003,262854,1,"Location_check_2",2,"1624460089726",3,3,"Gaze_XYT",682.927492284216,388.2564067840576,1624460089164,0.9999517202377319
"E6",1,243003,262854,1,"Location_check_2",2,"1624460089993",3,3,"Gaze_XYT",632.8238070796942,387.4162396788597,1624460089449,0.9997251629829407
"E6",1,243003,262854,1,"Location_check_2",2,"1624460090346",3,3,"Gaze_XYT",673.3506414364092,403.67925345897675,1624460089737,0.9999980926513672
"E6",1,243003,262854,1,"Location_check_2",2,"1624460085660",3,3,"Filename",Location_Fam_ObjectRight.mp4
"E6",1,243003,262854,1,"Location_check_2",2,"1624460095618",4,4,"videoended",endofvideo
"E6",1,243003,262854,1,"Location_check_2",2,"1624460090638",4,4,"Gaze_XYT",
"E6",1,243003,262854,1,"Location_check_2",2,"1624460091300",4,4,"Gaze_XYT",543.8161543896422,377.7162855863571,1624460090348,0.99997878074646
"E6",1,243003,262854,1,"Location_check_2",2,"1624460091625",4,4,"Gaze_XYT",641.9465372413833,389.2362982034683,1624460090943,0.9999936819076538
"E6",1,243003,262854,1,"Location_check_2",2,"1624460091968",4,4,"Gaze_XYT",584.9786403775215,384.4576933979988,1624460091307,0.9999867677688599
"E6",1,243003,262854,1,"Location_check_2",2,"1624460092354",4,4,"Gaze_XYT",610.4717172600795,382.2315323352814,1624460091633,0.9997156262397766
"E6",1,243003,262854,1,"Location_check_2",2,"1624460092856",4,4,"Gaze_XYT",475.37873749621207,395.4422217607498,1624460091984,0.9970694184303284
"E6",1,243003,262854,1,"Location_check_2",2,"1624460093181",4,4,"Gaze_XYT",389.8446874506771,348.00263062119484,1624460092370,0
"E6",1,243003,262854,1,"Location_check_2",2,"1624460093486",4,4,"Gaze_XYT",525.3227175585926,348.51493388414383,1624460092873,0.997549831867218
"E6",1,243003,262854,1,"Location_check_2",2,"1624460093802",4,4,"Gaze_XYT",557.3701612185687,348.8452512770891,1624460093181,0.9984363913536072
"E6",1,243003,262854,1,"Location_check_2",2,"1624460094117",4,4,"Gaze_XYT",490.83537577185774,344.83192563056946,1624460093532,0.9959591031074524
"E6",1,243003,262854,1,"Location_check_2",2,"1624460094385",4,4,"Gaze_XYT",447.7094605378806,333.7362089753151,1624460093802,0.999840497970581
"E6",1,243003,262854,1,"Location_check_2",2,"1624460094692",4,4,"Gaze_XYT",488.60660019796336,345.21626472473145,1624460094117,0.9991660118103027
"E6",1,243003,262854,1,"Location_check_2",2,"1624460094978",4,4,"Gaze_XYT",513.6099241860211,346.8497420847416,1624460094408,0.9968342185020447
"E6",1,243003,262854,1,"Location_check_2",2,"1624460095275",4,4,"Gaze_XYT",572.0142395771109,356.54276233166456,1624460094696,0.9995778203010559
"E6",1,243003,262854,1,"Location_check_2",2,"1624460095597",4,4,"Gaze_XYT",550.3957414720207,354.44266207516193,1624460094980,0.9989262223243713
"E6",1,243003,262854,1,"Location_check_2",2,"1624460095957",4,4,"Gaze_XYT",528.8743223389611,354.67639580368996,1624460095285,0.9996337890625
"E6",1,243003,262854,1,"Location_check_2",2,"1624460091187",4,4,"Filename",Location_Fam_ObjectLeft.mp4
"E6",1,243003,262854,1,"Location_check_2",2,"1624460101183",5,5,"videoended",endofvideo
"E6",1,243003,262854,1,"Location_check_2",2,"1624460096267",5,5,"Gaze_XYT",
"E6",1,243003,262854,1,"Location_check_2",2,"1624460096856",5,5,"Gaze_XYT",550.7420561183244,372.9296837747097,1624460095963,0.9998564720153809
"E6",1,243003,262854,1,"Location_check_2",2,"1624460097166",5,5,"Gaze_XYT",606.6511284932494,374.6589656174183,1624460096574,0.999854326248169
"E6",1,243003,262854,1,"Location_check_2",2,"1624460097171",5,5,"Gaze_XYT",510.6578723434358,363.88336423784494,1624460096864,0.9999521970748901
"E6",1,243003,262854,1,"Location_check_2",2,"1624460097750",5,5,"Gaze_XYT",593.5011522378772,365.7434517145157,1624460097177,0.9977413415908813
"E6",1,243003,262854,1,"Location_check_2",2,"1624460098028",5,5,"Gaze_XYT",585.6037404132076,364.12370156496763,1624460097435,0.9991052746772766
"E6",1,243003,262854,1,"Location_check_2",2,"1624460098335",5,5,"Gaze_XYT",590.8391780313104,362.5006419047713,1624460097761,0.5390303374862582
"E6",1,243003,262854,1,"Location_check_2",2,"1624460098603",5,5,"Gaze_XYT",547.4820842221379,363.7922787666321,1624460098037,0.9996827244758606
"E6",1,243003,262854,1,"Location_check_2",2,"1624460098924",5,5,"Gaze_XYT",513.2927871402353,351.9886587560177,1624460098354,0.999993085861206
"E6",1,243003,262854,1,"Location_check_2",2,"1624460099213",5,5,"Gaze_XYT",559.9796434142627,356.41639441251755,1624460098613,0.9999703168869019
"E6",1,243003,262854,1,"Location_check_2",2,"1624460099536",5,5,"Gaze_XYT",570.9862634772435,367.4016074091196,1624460098937,0.9999996423721313
"E6",1,243003,262854,1,"Location_check_2",2,"1624460099815",5,5,"Gaze_XYT",599.5626413123682,375.7034741342068,1624460099233,0.9999940395355225
"E6",1,243003,262854,1,"Location_check_2",2,"1624460100108",5,5,"Gaze_XYT",607.8072718309704,389.3676459789276,1624460099537,0.9999997615814209
"E6",1,243003,262854,1,"Location_check_2",2,"1624460100377",5,5,"Gaze_XYT",466.4663831237703,376.87016665935516,1624460099815,0.9999997615814209
"E6",1,243003,262854,1,"Location_check_2",2,"1624460100686",5,5,"Gaze_XYT",592.172979847528,377.5665579736233,1624460100122,0
"E6",1,243003,262854,1,"Location_check_2",2,"1624460100693",5,5,"Gaze_XYT",601.3562718080357,379.2918446660042,1624460100379,0
"E6",1,243003,262854,1,"Location_check_2",2,"1624460101330",5,5,"Gaze_XYT",592.9413535422646,380.44830456376076,1624460100694,0.9999990463256836
"E6",1,243003,262854,1,"Location_check_2",2,"1624460101696",5,5,"Gaze_XYT",589.6272198902443,380.30068784952164,1624460100908,0.9999994039535522
"E6",1,243003,262854,1,"Location_check_2",2,"1624460096810",5,5,"Filename",Location_Fam_Face.mp4
