"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645309518",1,1,"videoended",endofvideo
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645307048",1,1,"Gaze_XYT",
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645173889",14,14,"Gaze_XYT",464.49790954589844,452.85497546195984,1627645173739,0.678572745048547
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645174019",14,14,"Gaze_XYT",507.0112705230713,488.61846685409546,1627645173906,0.5979756035298887
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645174166",14,14,"Gaze_XYT",523.8262748718262,436.89553678035736,1627645174022,0.41373008341347045
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645174359",14,14,"Gaze_XYT",471.24319076538086,463.1916618347168,1627645174172,0.6224578736379058
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645174535",14,14,"Gaze_XYT",701.4713764190674,539.6188366413116,1627645174359,0.5374613423692861
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645174669",14,14,"Gaze_XYT",230.7418441772461,169.41606760025024,1627645174543,0
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645174886",14,14,"Gaze_XYT",406.55750274658203,528.5541987419128,1627645174672,0.3559061615925073
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645175068",14,14,"Gaze_XYT",680.2216243743896,589.3048810958862,1627645174897,0.8773849910651057
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645175217",14,14,"Gaze_XYT",632.484781742096,559.8769927024841,1627645175072,0.4181947303892987
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645175349",14,14,"Gaze_XYT",636.3839706778526,503.034245967865,1627645175222,0.6733612866480347
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645175545",14,14,"Gaze_XYT",626.2404191493988,530.8344948291779,1627645175356,0.6635596089316053
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645175722",14,14,"Gaze_XYT",889.571533203125,358.1124758720398,1627645175555,0.6351510184139846
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645175904",14,14,"Gaze_XYT",882.4619293212891,282.0944720506668,1627645175739,0.9177009970966721
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645176058",14,14,"Gaze_XYT",924.904670715332,271.2361979484558,1627645175905,0.9802582930003729
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645176215",14,14,"Gaze_XYT",946.5194702148438,228.35617303848267,1627645176072,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645176343",14,14,"Gaze_XYT",991.7050170898438,329.68287348747253,1627645176222,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645176516",14,14,"Gaze_XYT",1055.6114959716797,453.15083384513855,1627645176355,0.8832178078284887
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645176639",14,14,"Gaze_XYT",1041.004753112793,470.6987464427948,1627645176522,0.8814005273327209
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645176822",14,14,"Gaze_XYT",994.906120300293,290.072386264801,1627645176655,0.8267259459231392
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645177106",14,14,"Gaze_XYT",537.2547340393066,352.86999575793743,1627645176869,0.7489239816698441
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645177238",14,14,"Gaze_XYT",439.4451713562012,462.575204372406,1627645177121,0.4206415246657219
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645177363",14,14,"Gaze_XYT",470.85790634155273,480.58924198150635,1627645177238,0.5756547007889362
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645177477",14,14,"Gaze_XYT",478.6907386779785,505.420800447464,1627645177363,0.6021681486497154
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645177622",14,14,"Gaze_XYT",450.8382034301758,486.5988492965698,1627645177488,0.701695182912545
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645177755",14,14,"Gaze_XYT",507.0082473754883,480.39300084114075,1627645177622,0.658180798919884
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645177871",14,14,"Gaze_XYT",652.4292540550232,567.6482105255127,1627645177755,0.6717949984299326
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645178005",14,14,"Gaze_XYT",695.9850740432739,-191.87896728515625,1627645177888,0.18185928590883102
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645178171",14,14,"Gaze_XYT",285.22533416748047,-207.7613353729248,1627645178024,0.1512516048331556
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645178304",14,14,"Gaze_XYT",1051.8586349487305,50.82895517349243,1627645178171,0.3920998286031589
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645167195",14,14,"Filename",7_PrefLook_ObLeft_2B_ObRight_2A.mp4
"E6",1,266620,287871,1,"Kalei_1",3,"1627645058095",1,1,"videoended",endofvideo
"E6",1,266620,287871,1,"Kalei_1",3,"1627645053621",1,1,"Gaze_XYT",
"E6",1,266620,287871,1,"Kalei_1",3,"1627645054019",1,1,"Gaze_XYT",1394.83154296875,276.9419002532959,1627645053815,0
"E6",1,266620,287871,1,"Kalei_1",3,"1627645054168",1,1,"Gaze_XYT",534.7012233734131,559.1400289535522,1627645054035,0.8854427632129052
"E6",1,266620,287871,1,"Kalei_1",3,"1627645054352",1,1,"Gaze_XYT",142.84622192382812,524.7394645214081,1627645054185,0.9966560682982459
"E6",1,266620,287871,1,"Kalei_1",3,"1627645054600",1,1,"Gaze_XYT",444.3799591064453,211.6035783290863,1627645054369,0.5594584269915126
"E6",1,266620,287871,1,"Kalei_1",3,"1627645054807",1,1,"Gaze_XYT",591.7962551116943,491.68540120124817,1627645054601,0.8448145714723139
"E6",1,266620,287871,1,"Kalei_1",3,"1627645054962",1,1,"Gaze_XYT",593.0028629302979,342.70328029990196,1627645054818,1
"E6",1,266620,287871,1,"Kalei_1",3,"1627645055101",1,1,"Gaze_XYT",554.4113731384277,366.40647031366825,1627645054968,1
"E6",1,266620,287871,1,"Kalei_1",3,"1627645055233",1,1,"Gaze_XYT",581.5802478790283,396.47497951984406,1627645055101,0.8277152266330989
"E6",1,266620,287871,1,"Kalei_1",3,"1627645055416",1,1,"Gaze_XYT",663.7019777297974,438.28626215457916,1627645055235,0.715762662137605
"E6",1,266620,287871,1,"Kalei_1",3,"1627645055568",1,1,"Gaze_XYT",578.7086820602417,394.2409837245941,1627645055421,0.8870966033231884
"E6",1,266620,287871,1,"Kalei_1",3,"1627645055718",1,1,"Gaze_XYT",651.001068353653,358.21129750460386,1627645055568,0.9759590287740036
"E6",1,266620,287871,1,"Kalei_1",3,"1627645055901",1,1,"Gaze_XYT",765.4302024841309,123.75894784927368,1627645055734,0.9793690805374475
"E6",1,266620,287871,1,"Kalei_1",3,"1627645056064",1,1,"Gaze_XYT",581.0528469085693,417.63187408447266,1627645055918,0
"E6",1,266620,287871,1,"Kalei_1",3,"1627645056202",1,1,"Gaze_XYT",491.765718460083,508.0244851112366,1627645056068,0.5240185195097009
"E6",1,266620,287871,1,"Kalei_1",3,"1627645056464",1,1,"Gaze_XYT",464.06944274902344,542.1311116218567,1627645056218,0.7266770212506959
"E6",1,266620,287871,1,"Kalei_1",3,"1627645056623",1,1,"Gaze_XYT",347.9258346557617,544.5610642433167,1627645056467,0.8770223385400766
"E6",1,266620,287871,1,"Kalei_1",3,"1627645056751",1,1,"Gaze_XYT",354.51574325561523,456.37428045272827,1627645056634,0.7005917237225484
"E6",1,266620,287871,1,"Kalei_1",3,"1627645056885",1,1,"Gaze_XYT",417.6436996459961,349.7311205416918,1627645056751,0.639269336686651
"E6",1,266620,287871,1,"Kalei_1",3,"1627645057070",1,1,"Gaze_XYT",577.7946186065674,286.6019243001938,1627645056901,1
"E6",1,266620,287871,1,"Kalei_1",3,"1627645057250",1,1,"Gaze_XYT",583.6866331100464,273.388295173645,1627645057095,1
"E6",1,266620,287871,1,"Kalei_1",3,"1627645057408",1,1,"Gaze_XYT",569.2935562133789,251.42407178878784,1627645057251,1
"E6",1,266620,287871,1,"Kalei_1",3,"1627645057551",1,1,"Gaze_XYT",600.5655217170715,274.86949145793915,1627645057417,0.9692335395540383
"E6",1,266620,287871,1,"Kalei_1",3,"1627645057766",1,1,"Gaze_XYT",617.815728187561,251.9234025478363,1627645057567,1
"E6",1,266620,287871,1,"Kalei_1",3,"1627645057951",1,1,"Gaze_XYT",589.0848398208618,253.1052589416504,1627645057767,1
"E6",1,266620,287871,1,"Kalei_1",3,"1627645058123",1,1,"Gaze_XYT",670.5359864234924,254.05686378479004,1627645057959,1
"E6",1,266620,287871,1,"Kalei_1",3,"1627645058256",1,1,"Gaze_XYT",684.0080785751343,255.99416971206665,1627645058124,1
"E6",1,266620,287871,1,"Kalei_1",3,"1627645058401",1,1,"Gaze_XYT",601.1515045166016,224.13363575935364,1627645058267,1
"E6",1,266620,287871,1,"Kalei_1",3,"1627645058529",1,1,"Gaze_XYT",580.2846145629883,201.804438829422,1627645058417,1
"E6",1,266620,287871,1,"Kalei_1",3,"1627645058667",1,1,"Gaze_XYT",632.145277261734,206.10506057739258,1627645058534,1
"E6",1,266620,287871,1,"Kalei_1",3,"1627645053953",1,1,"Filename",Kalei1.mp4
"E6",1,266620,287871,1,"Location_check_2",2,"1627644519874",1,1,"videoended",
"E6",1,266620,287871,1,"Location_check_2",2,"1627645031399",1,1,"videoended",endofvideo
"E6",1,266620,287871,1,"Location_check_2",2,"1627644519874",1,1,"Gaze_XYT",
"E6",1,266620,287871,1,"Location_check_2",2,"1627645027030",1,1,"Gaze_XYT",
"E6",1,266620,287871,1,"Location_check_2",2,"1627645027375",1,1,"Gaze_XYT",154.91668701171875,242.62254238128662,1627645027195,0.3123034058359084
"E6",1,266620,287871,1,"Location_check_2",2,"1627645027615",1,1,"Gaze_XYT",171.2120819091797,197.40912437438965,1627645027375,0.6765416609489415
"E6",1,266620,287871,1,"Location_check_2",2,"1627645027856",1,1,"Gaze_XYT",226.37786865234375,321.0817989706993,1627645027625,0.4332492120988784
"E6",1,266620,287871,1,"Location_check_2",2,"1627645028003",1,1,"Gaze_XYT",863.6433410644531,-80.97001075744629,1627645027858,0.3462772427063116
"E6",1,266620,287871,1,"Location_check_2",2,"1627645028158",1,1,"Gaze_XYT",875.6404685974121,22.477641105651855,1627645028008,0
"E6",1,266620,287871,1,"Location_check_2",2,"1627645028375",1,1,"Gaze_XYT",-179.2194366455078,142.2650957107544,1627645028175,0
"E6",1,266620,287871,1,"Location_check_2",2,"1627645028565",1,1,"Gaze_XYT",7.461395263671875,211.14824652671814,1627645028390,0
"E6",1,266620,287871,1,"Location_check_2",2,"1627645028734",1,1,"Gaze_XYT",-288.83338928222656,315.80096930265427,1627645028575,0
"E6",1,266620,287871,1,"Location_check_2",2,"1627645028928",1,1,"Gaze_XYT",-87.2454833984375,535.2269232273102,1627645028741,0
"E6",1,266620,287871,1,"Location_check_2",2,"1627645029129",1,1,"Gaze_XYT",1354.5049285888672,-57.66204357147217,1627645028929,0
"E6",1,266620,287871,1,"Location_check_2",2,"1627645029276",1,1,"Gaze_XYT",1037.278938293457,166.5125012397766,1627645029143,0.11525189595686042
"E6",1,266620,287871,1,"Location_check_2",2,"1627645029439",1,1,"Gaze_XYT",1183.861961364746,243.54456782341003,1627645029291,0.599953085825028
"E6",1,266620,287871,1,"Location_check_2",2,"1627645029584",1,1,"Gaze_XYT",1266.2023162841797,237.61962175369263,1627645029442,0.5667874584384687
"E6",1,266620,287871,1,"Location_check_2",2,"1627645029791",1,1,"Gaze_XYT",1218.739128112793,289.12901043891907,1627645029591,0.7488547670325199
"E6",1,266620,287871,1,"Location_check_2",2,"1627645029942",1,1,"Gaze_XYT",1058.0322647094727,157.03524827957153,1627645029791,0.5463090863460122
"E6",1,266620,287871,1,"Location_check_2",2,"1627645030146",1,1,"Gaze_XYT",1024.9259948730469,85.21976709365845,1627645029958,0.7077123424227713
"E6",1,266620,287871,1,"Location_check_2",2,"1627645030299",1,1,"Gaze_XYT",990.6751251220703,384.3026080727577,1627645030158,0.6823640581963408
"E6",1,266620,287871,1,"Location_check_2",2,"1627645030490",1,1,"Gaze_XYT",1016.9065093994141,354.8763980716467,1627645030314,0.658841025578062
"E6",1,266620,287871,1,"Location_check_2",2,"1627645030681",1,1,"Gaze_XYT",969.3339538574219,172.4055290222168,1627645030491,0.8423904428783602
"E6",1,266620,287871,1,"Location_check_2",2,"1627645030827",1,1,"Gaze_XYT",1028.7660598754883,139.23102378845215,1627645030691,0.6537530701463838
"E6",1,266620,287871,1,"Location_check_2",2,"1627645031032",1,1,"Gaze_XYT",999.4705581665039,248.0937659740448,1627645030841,0.680235205370056
"E6",1,266620,287871,1,"Location_check_2",2,"1627645031241",1,1,"Gaze_XYT",1063.2388305664062,338.7829864025116,1627645031044,0.6110365091875852
"E6",1,266620,287871,1,"Location_check_2",2,"1627645031395",1,1,"Gaze_XYT",1121.9369888305664,259.90980863571167,1627645031257,0.7957737543158886
"E6",1,266620,287871,1,"Location_check_2",2,"1627645031591",1,1,"Gaze_XYT",1034.0022277832031,245.94030618667603,1627645031416,0.7471527990685843
"E6",1,266620,287871,1,"Location_check_2",2,"1627645031707",1,1,"Gaze_XYT",1015.8710479736328,263.6908221244812,1627645031591,0.6568091368819603
"E6",1,266620,287871,1,"Location_check_2",2,"1627645031901",1,1,"Gaze_XYT",1028.7405395507812,224.7065770626068,1627645031724,0.5204855142318463
"E6",1,266620,287871,1,"Location_check_2",2,"1627645032026",1,1,"Gaze_XYT",1085.3956985473633,307.9358071088791,1627645031909,0.7123652318215744
"E6",1,266620,287871,1,"Location_check_2",2,"1627645032199",1,1,"Gaze_XYT",1166.3288497924805,398.77916872501373,1627645032041,0.7690863089196638
"E6",1,266620,287871,1,"Location_check_2",2,"1627645032371",1,1,"Gaze_XYT",1087.6701736450195,370.4947891831398,1627645032207,0.7564873971228554
"E6",1,266620,287871,1,"Location_check_2",2,"1627645032491",1,1,"Gaze_XYT",1001.8220520019531,307.24594831466675,1627645032374,0.8824327115858446
"E6",1,266620,287871,1,"Location_check_2",2,"1627645032610",1,1,"Gaze_XYT",860.9399604797363,255.31847834587097,1627645032491,1
"E6",1,266620,287871,1,"Location_check_2",2,"1627644519874",1,1,"Filename",
"E6",1,266620,287871,1,"Location_check_2",2,"1627645027305",1,1,"Filename",Location_Pref_Right.mp4
"E6",1,266620,287871,1,"Location_check_2",2,"1627645037141",2,2,"videoended",endofvideo
"E6",1,266620,287871,1,"Location_check_2",2,"1627645032750",2,2,"Gaze_XYT",
"E6",1,266620,287871,1,"Location_check_2",2,"1627645033126",2,2,"Gaze_XYT",643.6434209346771,406.8751859664917,1627645032947,0.8238043970633067
"E6",1,266620,287871,1,"Location_check_2",2,"1627645033357",2,2,"Gaze_XYT",1128.8039779663086,401.8196216225624,1627645033140,0.5931515614405031
"E6",1,266620,287871,1,"Location_check_2",2,"1627645033537",2,2,"Gaze_XYT",1068.754005432129,277.4681657552719,1627645033373,0.5258495795789374
"E6",1,266620,287871,1,"Location_check_2",2,"1627645033715",2,2,"Gaze_XYT",1154.0827560424805,419.07536923885345,1627645033559,0.610431208716691
"E6",1,266620,287871,1,"Location_check_2",2,"1627645033874",2,2,"Gaze_XYT",393.02001953125,341.5572367608547,1627645033723,0.5940736552436505
"E6",1,266620,287871,1,"Location_check_2",2,"1627645034082",2,2,"Gaze_XYT",323.0305290222168,347.37392485141754,1627645033890,0.5493156990830048
"E6",1,266620,287871,1,"Location_check_2",2,"1627645034241",2,2,"Gaze_XYT",340.541934967041,320.19288539886475,1627645034090,0.7801391845782217
"E6",1,266620,287871,1,"Location_check_2",2,"1627645034444",2,2,"Gaze_XYT",283.0991744995117,296.790252327919,1627645034257,0.6215897225121176
"E6",1,266620,287871,1,"Location_check_2",2,"1627645034609",2,2,"Gaze_XYT",297.7390670776367,290.030415058136,1627645034457,0.7097956557149687
"E6",1,266620,287871,1,"Location_check_2",2,"1627645034817",2,2,"Gaze_XYT",395.45654296875,361.60411505028605,1627645034624,0.5754700463985082
"E6",1,266620,287871,1,"Location_check_2",2,"1627645034990",2,2,"Gaze_XYT",396.93729400634766,371.0873991250992,1627645034823,0.7367842650141465
"E6",1,266620,287871,1,"Location_check_2",2,"1627645035146",2,2,"Gaze_XYT",365.74018478393555,316.79342955350876,1627645034990,0.7454559392988305
"E6",1,266620,287871,1,"Location_check_2",2,"1627645035338",2,2,"Gaze_XYT",363.0206298828125,384.4561806321144,1627645035156,0.6015732815137649
"E6",1,266620,287871,1,"Location_check_2",2,"1627645035483",2,2,"Gaze_XYT",336.4609909057617,400.72956919670105,1627645035339,0.6053001272472697
"E6",1,266620,287871,1,"Location_check_2",2,"1627645035620",2,2,"Gaze_XYT",389.80358123779297,380.6363005936146,1627645035489,0.6768793917868896
"E6",1,266620,287871,1,"Location_check_2",2,"1627645035800",2,2,"Gaze_XYT",297.62821197509766,312.28424191474915,1627645035623,0.7625324035658223
"E6",1,266620,287871,1,"Location_check_2",2,"1627645035934",2,2,"Gaze_XYT",240.5567169189453,260.8265018463135,1627645035807,0.846383183420725
"E6",1,266620,287871,1,"Location_check_2",2,"1627645036097",2,2,"Gaze_XYT",317.27115631103516,360.836425004527,1627645035939,0.531656929551824
"E6",1,266620,287871,1,"Location_check_2",2,"1627645036273",2,2,"Gaze_XYT",282.56614685058594,369.8006784170866,1627645036107,0.5421830832554885
"E6",1,266620,287871,1,"Location_check_2",2,"1627645036440",2,2,"Gaze_XYT",270.0411605834961,357.01942909508944,1627645036273,0.36975671734673027
"E6",1,266620,287871,1,"Location_check_2",2,"1627645036645",2,2,"Gaze_XYT",288.90270233154297,351.37289196252823,1627645036440,0.6593732280238322
"E6",1,266620,287871,1,"Location_check_2",2,"1627645036805",2,2,"Gaze_XYT",262.89257049560547,280.0876271724701,1627645036656,0.6722634961254244
"E6",1,266620,287871,1,"Location_check_2",2,"1627645036975",2,2,"Gaze_XYT",163.32088470458984,255.9264063835144,1627645036807,0.3876258996707622
"E6",1,266620,287871,1,"Location_check_2",2,"1627645037144",2,2,"Gaze_XYT",296.04652404785156,342.0666968822479,1627645037001,0.7398677832959283
"E6",1,266620,287871,1,"Location_check_2",2,"1627645037335",2,2,"Gaze_XYT",311.3816833496094,366.89864560961723,1627645037165,0.8374278093784491
"E6",1,266620,287871,1,"Location_check_2",2,"1627645037483",2,2,"Gaze_XYT",445.5394172668457,415.52073419094086,1627645037339,0.8515187856991999
"E6",1,266620,287871,1,"Location_check_2",2,"1627645033046",2,2,"Filename",Location_Pref_Left.mp4
"E6",1,266620,287871,1,"Location_check_2",2,"1627645042151",3,3,"videoended",endofvideo
"E6",1,266620,287871,1,"Location_check_2",2,"1627645037612",3,3,"Gaze_XYT",
"E6",1,266620,287871,1,"Location_check_2",2,"1627645037931",3,3,"Gaze_XYT",277.0928955078125,289.65602695941925,1627645037748,0.9603791284189009
"E6",1,266620,287871,1,"Location_check_2",2,"1627645038112",3,3,"Gaze_XYT",251.31511688232422,260.5863046646118,1627645037939,0.5881599831699514
"E6",1,266620,287871,1,"Location_check_2",2,"1627645038329",3,3,"Gaze_XYT",265.9041213989258,236.3187611103058,1627645038122,0.6662886305119142
"E6",1,266620,287871,1,"Location_check_2",2,"1627645038517",3,3,"Gaze_XYT",242.88528442382812,104.07194137573242,1627645038339,0
"E6",1,266620,287871,1,"Location_check_2",2,"1627645038672",3,3,"Gaze_XYT",285.0490188598633,328.0772414803505,1627645038522,0.757350337790977
"E6",1,266620,287871,1,"Location_check_2",2,"1627645038864",3,3,"Gaze_XYT",1036.418228149414,440.3227025270462,1627645038689,0.7363514668418896
"E6",1,266620,287871,1,"Location_check_2",2,"1627645039061",3,3,"Gaze_XYT",1126.7967224121094,401.5311473608017,1627645038872,0.7402289719671842
"E6",1,266620,287871,1,"Location_check_2",2,"1627645039233",3,3,"Gaze_XYT",1155.5107498168945,372.4547128379345,1627645039072,0.8615990204406758
"E6",1,266620,287871,1,"Location_check_2",2,"1627645039378",3,3,"Gaze_XYT",1198.861427307129,456.5708863735199,1627645039243,0.5679291750374739
"E6",1,266620,287871,1,"Location_check_2",2,"1627645039522",3,3,"Gaze_XYT",1133.7846374511719,479.43207263946533,1627645039389,0.46838806149953893
"E6",1,266620,287871,1,"Location_check_2",2,"1627645039672",3,3,"Gaze_XYT",1127.6729583740234,450.51467299461365,1627645039538,0.6800028298874549
"E6",1,266620,287871,1,"Location_check_2",2,"1627645039926",3,3,"Gaze_XYT",1123.168601989746,403.2660537958145,1627645039689,0.7966470619763335
"E6",1,266620,287871,1,"Location_check_2",2,"1627645040155",3,3,"Gaze_XYT",1112.4090194702148,392.65292555093765,1627645039926,0.631984511910741
"E6",1,266620,287871,1,"Location_check_2",2,"1627645040270",3,3,"Gaze_XYT",1100.7563781738281,355.7474182918668,1627645040155,0.8991762904430027
"E6",1,266620,287871,1,"Location_check_2",2,"1627645040402",3,3,"Gaze_XYT",1096.544189453125,402.78903901576996,1627645040271,0.726862976525462
"E6",1,266620,287871,1,"Location_check_2",2,"1627645040575",3,3,"Gaze_XYT",1000.2204513549805,404.4160455465317,1627645040405,0.7050473202753356
"E6",1,266620,287871,1,"Location_check_2",2,"1627645040739",3,3,"Gaze_XYT",964.2123031616211,319.3222886323929,1627645040596,0.7647351312274027
"E6",1,266620,287871,1,"Location_check_2",2,"1627645040914",3,3,"Gaze_XYT",916.3227653503418,306.99249029159546,1627645040739,0.599129305538099
"E6",1,266620,287871,1,"Location_check_2",2,"1627645041079",3,3,"Gaze_XYT",922.6589202880859,290.4559314250946,1627645040921,0.9373725729642621
"E6",1,266620,287871,1,"Location_check_2",2,"1627645041220",3,3,"Gaze_XYT",983.1665420532227,367.802179902792,1627645041088,0.6869171330767793
"E6",1,266620,287871,1,"Location_check_2",2,"1627645041435",3,3,"Gaze_XYT",1041.1651992797852,402.68291741609573,1627645041221,0.7780230076019119
"E6",1,266620,287871,1,"Location_check_2",2,"1627645041605",3,3,"Gaze_XYT",1097.4485778808594,414.4273155927658,1627645041435,0.7589790247275288
"E6",1,266620,287871,1,"Location_check_2",2,"1627645041776",3,3,"Gaze_XYT",1047.325782775879,387.0299157500267,1627645041622,0.5936363767371621
"E6",1,266620,287871,1,"Location_check_2",2,"1627645041938",3,3,"Gaze_XYT",1098.1967163085938,389.9951246380806,1627645041788,0.9278680084814669
