"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624779986498",1,1,"videoended",endofvideo
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624779872776",1,1,"Gaze_XYT",
"E1",1,245606,265552,1,"Location_check_2",2,"1624779483186",1,1,"Gaze_XYT",778.8638496398926,247.7102530002594,1624779483086,0.9612612225928543
"E1",1,245606,265552,1,"Location_check_2",2,"1624779483303",1,1,"Gaze_XYT",714.7119188308716,156.14526987075806,1624779483201,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779483420",1,1,"Gaze_XYT",702.6514434814453,89.6989917755127,1624779483318,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779483534",1,1,"Gaze_XYT",704.0014696121216,70.38968324661255,1624779483434,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779483633",1,1,"Gaze_XYT",664.0955328941345,67.54315137863159,1624779483534,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779483730",1,1,"Gaze_XYT",887.3759651184082,27.374775409698486,1624779483634,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779483830",1,1,"Gaze_XYT",796.277322769165,50.833740234375,1624779483734,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779483934",1,1,"Gaze_XYT",918.0644416809082,60.01888990402222,1624779483834,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779484031",1,1,"Gaze_XYT",593.7528133392334,178.36029052734375,1624779483934,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779484134",1,1,"Gaze_XYT",705.9344148635864,341.48534148931503,1624779484034,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779484226",1,1,"Gaze_XYT",704.6905899047852,353.654046356678,1624779484134,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779484333",1,1,"Gaze_XYT",753.9520168304443,330.43326437473297,1624779484236,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779060786",1,1,"Filename",
"E1",1,245606,265552,1,"Location_check_2",2,"1624779478109",1,1,"Filename",Location_Pref_Right.mp4
"E1",1,245606,265552,1,"Location_check_2",2,"1624779488792",2,2,"videoended",endofvideo
"E1",1,245606,265552,1,"Location_check_2",2,"1624779484415",2,2,"Gaze_XYT",
"E1",1,245606,265552,1,"Location_check_2",2,"1624779484612",2,2,"Gaze_XYT",916.5249252319336,108.29326629638672,1624779484334,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779484695",2,2,"Gaze_XYT",474.1482734680176,217.6559615135193,1624779484504,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779484858",2,2,"Gaze_XYT",692.3577165603638,679.5433187484741,1624779484612,0.9909203719151645
"E1",1,245606,265552,1,"Location_check_2",2,"1624779485003",2,2,"Gaze_XYT",1110.115089416504,74.50472831726074,1624779484701,0.8278629675075844
"E1",1,245606,265552,1,"Location_check_2",2,"1624779485011",2,2,"Gaze_XYT",908.567008972168,74.14923906326294,1624779484867,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779485244",2,2,"Gaze_XYT",1315.2427673339844,106.06087446212769,1624779485017,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779485249",2,2,"Gaze_XYT",1210.238380432129,84.45286989212036,1624779485107,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779485469",2,2,"Gaze_XYT",80.28709411621094,455.2911078929901,1624779485250,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779485477",2,2,"Gaze_XYT",225.7412338256836,198.88707518577576,1624779485341,0
"E1",1,245606,265552,1,"Location_check_2",2,"1624779485668",2,2,"Gaze_XYT",72.81124114990234,619.9489259719849,1624779485483,0.8853652559818959
"E1",1,245606,265552,1,"Location_check_2",2,"1624779485672",2,2,"Gaze_XYT",278.57154846191406,454.3770968914032,1624779485565,0.4808798530064853
"E1",1,245606,265552,1,"Location_check_2",2,"1624779485882",2,2,"Gaze_XYT",89.54788208007812,583.9642381668091,1624779485683,0.5817381792729197
"E1",1,245606,265552,1,"Location_check_2",2,"1624779485970",2,2,"Gaze_XYT",215.74142456054688,465.6665897369385,1624779485773,0.4319869023207885
"E1",1,245606,265552,1,"Location_check_2",2,"1624779486074",2,2,"Gaze_XYT",60.769615173339844,523.448292016983,1624779485883,0.8371751415690012
"E1",1,245606,265552,1,"Location_check_2",2,"1624779486174",2,2,"Gaze_XYT",434.7062683105469,370.9542167186737,1624779485983,0.7256746876813849
"E1",1,245606,265552,1,"Location_check_2",2,"1624779486265",2,2,"Gaze_XYT",491.8688678741455,289.54825043678284,1624779486083,0.6188272362336078
"E1",1,245606,265552,1,"Location_check_2",2,"1624779486370",2,2,"Gaze_XYT",844.7787284851074,194.1301131248474,1624779486186,0.8755937621233811
"E1",1,245606,265552,1,"Location_check_2",2,"1624779486374",2,2,"Gaze_XYT",733.6335277557373,224.6581256389618,1624779486265,0.8358326088710086
"E1",1,245606,265552,1,"Location_check_2",2,"1624779486577",2,2,"Gaze_XYT",849.7833442687988,257.67268538475037,1624779486383,0.8319782804933711
"E1",1,245606,265552,1,"Location_check_2",2,"1624779486581",2,2,"Gaze_XYT",745.0325202941895,270.9006589651108,1624779486468,0.8940774667140095
"E1",1,245606,265552,1,"Location_check_2",2,"1624779486776",2,2,"Gaze_XYT",503.3738422393799,288.20586383342743,1624779486584,0.831883029005517
"E1",1,245606,265552,1,"Location_check_2",2,"1624779486781",2,2,"Gaze_XYT",434.03358459472656,318.9551854133606,1624779486667,0.8200894099112839
"E1",1,245606,265552,1,"Location_check_2",2,"1624779487003",2,2,"Gaze_XYT",1229.953727722168,188.86184692382812,1624779486783,0
"E1",1,245606,265552,1,"Location_check_2",2,"1624779487008",2,2,"Gaze_XYT",1392.6293182373047,217.68304109573364,1624779486899,0
"E1",1,245606,265552,1,"Location_check_2",2,"1624779487201",2,2,"Gaze_XYT",1454.3917083740234,206.01767420768738,1624779487016,0.1585827540475598
"E1",1,245606,265552,1,"Location_check_2",2,"1624779487207",2,2,"Gaze_XYT",1043.1906127929688,128.79330396652222,1624779487103,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779487424",2,2,"Gaze_XYT",283.3787536621094,274.64472234249115,1624779487222,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779487424",2,2,"Gaze_XYT",390.03265380859375,207.38197445869446,1624779487302,0.9127974225427997
"E1",1,245606,265552,1,"Location_check_2",2,"1624779487650",2,2,"Gaze_XYT",503.50815773010254,262.6252555847168,1624779487433,0.83323180836488
"E1",1,245606,265552,1,"Location_check_2",2,"1624779487650",2,2,"Gaze_XYT",486.8993282318115,277.2565770149231,1624779487526,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779487833",2,2,"Gaze_XYT",568.5201072692871,278.2940340042114,1624779487650,0.9704648136484537
"E1",1,245606,265552,1,"Location_check_2",2,"1624779487913",2,2,"Gaze_XYT",552.4367713928223,256.0518801212311,1624779487726,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779488021",2,2,"Gaze_XYT",552.4536228179932,247.70031809806824,1624779487833,0.8465307661138364
"E1",1,245606,265552,1,"Location_check_2",2,"1624779488021",2,2,"Gaze_XYT",621.9631922245026,236.4843714237213,1624779487916,0.7369158835409735
"E1",1,245606,265552,1,"Location_check_2",2,"1624779488217",2,2,"Gaze_XYT",444.5393753051758,343.41807693243027,1624779488033,0.7366342577729172
"E1",1,245606,265552,1,"Location_check_2",2,"1624779488221",2,2,"Gaze_XYT",686.5133142471313,319.64036375284195,1624779488117,0.894943507605269
"E1",1,245606,265552,1,"Location_check_2",2,"1624779488401",2,2,"Gaze_XYT",283.71227264404297,455.1309263706207,1624779488233,0.8580636417863765
"E1",1,245606,265552,1,"Location_check_2",2,"1624779488405",2,2,"Gaze_XYT",428.0799674987793,371.22166983783245,1624779488302,0.8670259569407017
"E1",1,245606,265552,1,"Location_check_2",2,"1624779488626",2,2,"Gaze_XYT",815.0633239746094,281.90178751945496,1624779488416,0.6376127162802239
"E1",1,245606,265552,1,"Location_check_2",2,"1624779488626",2,2,"Gaze_XYT",1059.1954803466797,138.75964164733887,1624779488504,0.5108040243648478
"E1",1,245606,265552,1,"Location_check_2",2,"1624779488810",2,2,"Gaze_XYT",519.1656112670898,352.36686766147614,1624779488632,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779488899",2,2,"Gaze_XYT",382.55956649780273,332.57950633764267,1624779488705,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779488990",2,2,"Gaze_XYT",590.0080633163452,296.58616304397583,1624779488811,0.7894359606187993
"E1",1,245606,265552,1,"Location_check_2",2,"1624779489082",2,2,"Gaze_XYT",775.5851459503174,299.55872654914856,1624779488916,0.9353423966261958
"E1",1,245606,265552,1,"Location_check_2",2,"1624779489161",2,2,"Gaze_XYT",611.8840980529785,302.16495394706726,1624779489001,0.797874948203555
"E1",1,245606,265552,1,"Location_check_2",2,"1624779489257",2,2,"Gaze_XYT",511.2976264953613,294.4641065597534,1624779489083,0.7581030582853368
"E1",1,245606,265552,1,"Location_check_2",2,"1624779489349",2,2,"Gaze_XYT",318.6186981201172,228.5119664669037,1624779489166,0.8506325519404121
"E1",1,245606,265552,1,"Location_check_2",2,"1624779489436",2,2,"Gaze_XYT",358.43801498413086,262.3870646953583,1624779489266,0.7174760134540747
"E1",1,245606,265552,1,"Location_check_2",2,"1624779489533",2,2,"Gaze_XYT",1298.0227661132812,113.27693939208984,1624779489349,0.7950507270463354
"E1",1,245606,265552,1,"Location_check_2",2,"1624779489548",2,2,"Gaze_XYT",1139.6614456176758,73.8835072517395,1624779489449,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779484576",2,2,"Filename",Location_Pref_Left.mp4
"E1",1,245606,265552,1,"Location_check_2",2,"1624779494015",3,3,"videoended",endofvideo
"E1",1,245606,265552,1,"Location_check_2",2,"1624779489707",3,3,"Gaze_XYT",
"E1",1,245606,265552,1,"Location_check_2",2,"1624779489909",3,3,"Gaze_XYT",909.8222732543945,61.43925905227661,1624779489549,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779489909",3,3,"Gaze_XYT",907.938346862793,60.92487573623657,1624779489624,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779490118",3,3,"Gaze_XYT",750.0396060943604,13.838825225830078,1624779489815,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779490213",3,3,"Gaze_XYT",229.5211410522461,169.46024894714355,1624779489915,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779490213",3,3,"Gaze_XYT",543.5004806518555,184.9028742313385,1624779489994,0.9188430589742111
"E1",1,245606,265552,1,"Location_check_2",2,"1624779490453",3,3,"Gaze_XYT",251.54186248779297,316.0426926612854,1624779490135,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779490458",3,3,"Gaze_XYT",251.08932495117188,316.01928770542145,1624779490214,0.9575593730589698
"E1",1,245606,265552,1,"Location_check_2",2,"1624779490463",3,3,"Gaze_XYT",210.32455444335938,202.07239151000977,1624779490302,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779490726",3,3,"Gaze_XYT",1051.3547134399414,457.66066789627075,1624779490465,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779490726",3,3,"Gaze_XYT",1048.2069396972656,456.98448300361633,1624779490538,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779490726",3,3,"Gaze_XYT",1017.0220565795898,397.9022365808487,1624779490612,0.995791426272493
"E1",1,245606,265552,1,"Location_check_2",2,"1624779490963",3,3,"Gaze_XYT",1001.9475936889648,411.46121084690094,1624779490732,0.3946384659026294
"E1",1,245606,265552,1,"Location_check_2",2,"1624779491048",3,3,"Gaze_XYT",1002.9520797729492,410.4441010951996,1624779490802,0.24930330673125267
"E1",1,245606,265552,1,"Location_check_2",2,"1624779491048",3,3,"Gaze_XYT",843.8113403320312,356.5207940340042,1624779490869,0.2650555982202216
"E1",1,245606,265552,1,"Location_check_2",2,"1624779491224",3,3,"Gaze_XYT",695.801830291748,413.7946629524231,1624779490967,0.6873470590617008
"E1",1,245606,265552,1,"Location_check_2",2,"1624779491229",3,3,"Gaze_XYT",698.1220197677612,413.1227105855942,1624779491050,0.43296061665477215
"E1",1,245606,265552,1,"Location_check_2",2,"1624779491400",3,3,"Gaze_XYT",728.6317348480225,416.5032756328583,1624779491124,0.4404948299669875
"E1",1,245606,265552,1,"Location_check_2",2,"1624779491486",3,3,"Gaze_XYT",1258.8119888305664,249.76861238479614,1624779491232,0.42908525591456337
"E1",1,245606,265552,1,"Location_check_2",2,"1624779491495",3,3,"Gaze_XYT",1092.461929321289,253.17280769348145,1624779491310,0.128625562366438
"E1",1,245606,265552,1,"Location_check_2",2,"1624779491662",3,3,"Gaze_XYT",1055.4330444335938,286.958025097847,1624779491402,0.361454424261646
"E1",1,245606,265552,1,"Location_check_2",2,"1624779491756",3,3,"Gaze_XYT",1332.0576477050781,204.41420674324036,1624779491498,0.4080346109169182
"E1",1,245606,265552,1,"Location_check_2",2,"1624779491767",3,3,"Gaze_XYT",1201.1676406860352,265.3069281578064,1624779491580,0.45529679631202846
"E1",1,245606,265552,1,"Location_check_2",2,"1624779491925",3,3,"Gaze_XYT",1094.4358825683594,261.65920972824097,1624779491665,0.30389868296552613
"E1",1,245606,265552,1,"Location_check_2",2,"1624779492013",3,3,"Gaze_XYT",929.1007804870605,423.2556349039078,1624779491767,0
"E1",1,245606,265552,1,"Location_check_2",2,"1624779492107",3,3,"Gaze_XYT",887.0874977111816,440.51249563694,1624779491853,0.5173759445653161
"E1",1,245606,265552,1,"Location_check_2",2,"1624779492107",3,3,"Gaze_XYT",836.0520172119141,429.2876708507538,1624779491927,0.5096699487063532
"E1",1,245606,265552,1,"Location_check_2",2,"1624779492351",3,3,"Gaze_XYT",808.2693099975586,471.4774239063263,1624779492015,0.36506303730559503
"E1",1,245606,265552,1,"Location_check_2",2,"1624779492490",3,3,"Gaze_XYT",580.0380992889404,548.818244934082,1624779492115,0.3647276180182626
"E1",1,245606,265552,1,"Location_check_2",2,"1624779492674",3,3,"Gaze_XYT",658.8561654090881,493.5845983028412,1624779492232,0.2425373320465276
"E1",1,245606,265552,1,"Location_check_2",2,"1624779492808",3,3,"Gaze_XYT",909.605598449707,425.17607510089874,1624779492365,0.4786201123371563
"E1",1,245606,265552,1,"Location_check_2",2,"1624779492961",3,3,"Gaze_XYT",1418.8302612304688,194.75118398666382,1624779492503,0.14191059528538105
"E1",1,245606,265552,1,"Location_check_2",2,"1624779492961",3,3,"Gaze_XYT",1278.9240646362305,270.9475815296173,1624779492677,0.23945062539082107
"E1",1,245606,265552,1,"Location_check_2",2,"1624779493166",3,3,"Gaze_XYT",1069.6503448486328,807.209300994873,1624779492816,0.16416233976106498
"E1",1,245606,265552,1,"Location_check_2",2,"1624779493288",3,3,"Gaze_XYT",325.5663299560547,760.300726890564,1624779492965,0
"E1",1,245606,265552,1,"Location_check_2",2,"1624779493397",3,3,"Gaze_XYT",324.0873718261719,759.923586845398,1624779493057,0
"E1",1,245606,265552,1,"Location_check_2",2,"1624779493518",3,3,"Gaze_XYT",196.40628814697266,665.969409942627,1624779493182,0.15556074638448658
"E1",1,245606,265552,1,"Location_check_2",2,"1624779493626",3,3,"Gaze_XYT",295.8646011352539,516.3282179832458,1624779493291,0.22375846668261712
"E1",1,245606,265552,1,"Location_check_2",2,"1624779493626",3,3,"Gaze_XYT",486.8925476074219,486.11334800720215,1624779493402,0.10330980156179989
"E1",1,245606,265552,1,"Location_check_2",2,"1624779493829",3,3,"Gaze_XYT",1237.512321472168,511.97232127189636,1624779493536,0.32696250040174546
"E1",1,245606,265552,1,"Location_check_2",2,"1624779493829",3,3,"Gaze_XYT",1240.9059524536133,511.8933355808258,1624779493626,0.11721622970098132
"E1",1,245606,265552,1,"Location_check_2",2,"1624779494006",3,3,"Gaze_XYT",730.6824684143066,501.7616665363312,1624779493716,0.15990744558786835
"E1",1,245606,265552,1,"Location_check_2",2,"1624779494135",3,3,"Gaze_XYT",1098.0986404418945,270.11318385601044,1624779493831,0.3256344241584137
"E1",1,245606,265552,1,"Location_check_2",2,"1624779494215",3,3,"Gaze_XYT",989.8775100708008,456.40384912490845,1624779493925,0.3428892155873511
"E1",1,245606,265552,1,"Location_check_2",2,"1624779494290",3,3,"Gaze_XYT",1022.8978729248047,540.8483076095581,1624779494016,0.5897395578305202
"E1",1,245606,265552,1,"Location_check_2",2,"1624779494385",3,3,"Gaze_XYT",586.7884826660156,683.104305267334,1624779494138,0.08544438875998847
"E1",1,245606,265552,1,"Location_check_2",2,"1624779494389",3,3,"Gaze_XYT",498.04269790649414,718.2169532775879,1624779494217,0.4227932572306512
"E1",1,245606,265552,1,"Location_check_2",2,"1624779494396",3,3,"Gaze_XYT",533.4782409667969,774.0163421630859,1624779494293,0.22935174923171836
"E1",1,245606,265552,1,"Location_check_2",2,"1624779494637",3,3,"Gaze_XYT",540.2594089508057,720.3522062301636,1624779494397,0.15797744371984243
"E1",1,245606,265552,1,"Location_check_2",2,"1624779494637",3,3,"Gaze_XYT",537.4642181396484,719.5901370048523,1624779494468,0.17708116925284373
"E1",1,245606,265552,1,"Location_check_2",2,"1624779494642",3,3,"Gaze_XYT",646.0742592811584,625.4941034317017,1624779494542,0.11756594107289788
"E1",1,245606,265552,1,"Location_check_2",2,"1624779494895",3,3,"Gaze_XYT",665.2298140525818,482.83380031585693,1624779494648,0.6794442970112007
"E1",1,245606,265552,1,"Location_check_2",2,"1624779494895",3,3,"Gaze_XYT",663.9467024803162,483.77063155174255,1624779494719,0.4598229195629693
"E1",1,245606,265552,1,"Location_check_2",2,"1624779495048",3,3,"Gaze_XYT",702.6052761077881,353.28458547592163,1624779494791,0.3660177935553476
"E1",1,245606,265552,1,"Location_check_2",2,"1624779495143",3,3,"Gaze_XYT",619.9783968925476,513.9774549007416,1624779494897,0.4366909264062264
"E1",1,245606,265552,1,"Location_check_2",2,"1624779495223",3,3,"Gaze_XYT",616.3686561584473,381.4723464846611,1624779494969,0.40757238600027773
"E1",1,245606,265552,1,"Location_check_2",2,"1624779495322",3,3,"Gaze_XYT",762.6330471038818,700.0197958946228,1624779495067,0.3972823346300304
"E1",1,245606,265552,1,"Location_check_2",2,"1624779495322",3,3,"Gaze_XYT",570.1746082305908,679.9759697914124,1624779495145,0
"E1",1,245606,265552,1,"Location_check_2",2,"1624779495488",3,3,"Gaze_XYT",698.2183694839478,187.0424723625183,1624779495230,0
"E1",1,245606,265552,1,"Location_check_2",2,"1624779495579",3,3,"Gaze_XYT",1198.8197326660156,204.8321270942688,1624779495330,0.8723785136288633
"E1",1,245606,265552,1,"Location_check_2",2,"1624779495657",3,3,"Gaze_XYT",1204.0667724609375,152.16083765029907,1624779495407,0.8753219093564302
"E1",1,245606,265552,1,"Location_check_2",2,"1624779495741",3,3,"Gaze_XYT",1125.879783630371,110.89694023132324,1624779495497,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779489889",3,3,"Filename",Location_Fam_ObjectRight.mp4
"E1",1,245606,265552,1,"Location_check_2",2,"1624779500094",4,4,"videoended",endofvideo
"E1",1,245606,265552,1,"Location_check_2",2,"1624779495827",4,4,"Gaze_XYT",
"E1",1,245606,265552,1,"Location_check_2",2,"1624779496012",4,4,"Gaze_XYT",1448.2967376708984,202.33676075935364,1624779495580,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779496012",4,4,"Gaze_XYT",1198.9601135253906,118.68189096450806,1624779495657,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779496224",4,4,"Gaze_XYT",782.4533462524414,211.3128912448883,1624779495747,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779496327",4,4,"Gaze_XYT",995.8927917480469,276.31779849529266,1624779495935,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779496437",4,4,"Gaze_XYT",996.5517807006836,277.0138317346573,1624779496015,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779496437",4,4,"Gaze_XYT",996.6108322143555,276.4456808567047,1624779496101,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779496666",4,4,"Gaze_XYT",738.2941341400146,541.2835764884949,1624779496225,0.8022234317614494
"E1",1,245606,265552,1,"Location_check_2",2,"1624779496777",4,4,"Gaze_XYT",313.9198684692383,615.3837847709656,1624779496335,0
"E1",1,245606,265552,1,"Location_check_2",2,"1624779496868",4,4,"Gaze_XYT",313.07281494140625,614.7150993347168,1624779496439,0
"E1",1,245606,265552,1,"Location_check_2",2,"1624779496868",4,4,"Gaze_XYT",315.42232513427734,616.6357755661011,1624779496550,0.1188847886889587
"E1",1,245606,265552,1,"Location_check_2",2,"1624779497044",4,4,"Gaze_XYT",356.4981269836426,695.6529021263123,1624779496668,0.27354810912079064
"E1",1,245606,265552,1,"Location_check_2",2,"1624779497140",4,4,"Gaze_XYT",116.40541076660156,762.0493125915527,1624779496780,0.22425487896375815
"E1",1,245606,265552,1,"Location_check_2",2,"1624779497232",4,4,"Gaze_XYT",155.97137451171875,763.5692882537842,1624779496880,0.22768848442809644
"E1",1,245606,265552,1,"Location_check_2",2,"1624779497243",4,4,"Gaze_XYT",201.89281463623047,788.2662534713745,1624779496959,0.24409761445765824
"E1",1,245606,265552,1,"Location_check_2",2,"1624779497243",4,4,"Gaze_XYT",202.9525375366211,775.8590412139893,1624779497046,0.3903915763360941
"E1",1,245606,265552,1,"Location_check_2",2,"1624779497516",4,4,"Gaze_XYT",233.54652404785156,690.0473427772522,1624779497148,0.29308529813045625
"E1",1,245606,265552,1,"Location_check_2",2,"1624779497528",4,4,"Gaze_XYT",238.35769653320312,632.1822452545166,1624779497246,0.4250248318802541
"E1",1,245606,265552,1,"Location_check_2",2,"1624779497707",4,4,"Gaze_XYT",235.8633041381836,631.2990474700928,1624779497331,0.499552369857732
"E1",1,245606,265552,1,"Location_check_2",2,"1624779497707",4,4,"Gaze_XYT",389.27188873291016,586.2658524513245,1624779497419,0.5251366365266401
"E1",1,245606,265552,1,"Location_check_2",2,"1624779497886",4,4,"Gaze_XYT",574.4059228897095,494.5728099346161,1624779497530,0.5382305392992767
"E1",1,245606,265552,1,"Location_check_2",2,"1624779497886",4,4,"Gaze_XYT",488.3148765563965,522.4653053283691,1624779497621,0.3939217106047959
