"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042001713",1,1,"videoended",endofvideo
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625041999400",1,1,"Gaze_XYT",
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041865181",14,14,"Gaze_XYT",595.5819272994995,308.9410400390625,1625041864953,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041865184",14,14,"Gaze_XYT",596.2834358215332,308.69230806827545,1625041865027,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041865336",14,14,"Gaze_XYT",727.4478435516357,332.54463493824005,1625041865094,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041865422",14,14,"Gaze_XYT",767.8356552124023,387.5152212381363,1625041865186,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041865428",14,14,"Gaze_XYT",889.2465209960938,396.8147510290146,1625041865258,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041865435",14,14,"Gaze_XYT",977.5196838378906,375.61617493629456,1625041865338,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041865679",14,14,"Gaze_XYT",509.75406646728516,374.4753523170948,1625041865436,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041865679",14,14,"Gaze_XYT",510.0408363342285,374.9705457687378,1625041865513,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041865684",14,14,"Gaze_XYT",691.4038562774658,367.4980080127716,1625041865584,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041865929",14,14,"Gaze_XYT",26.473121643066406,115.56031465530396,1625041865686,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041866005",14,14,"Gaze_XYT",24.393310546875,115.87647199630737,1625041865757,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041866005",14,14,"Gaze_XYT",359.7124481201172,277.2153890132904,1625041865837,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041866166",14,14,"Gaze_XYT",877.6073455810547,380.83943367004395,1625041865936,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041866239",14,14,"Gaze_XYT",877.6281356811523,381.1179891228676,1625041866005,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041866239",14,14,"Gaze_XYT",905.5384635925293,373.099844455719,1625041866072,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041866406",14,14,"Gaze_XYT",921.345043182373,173.0380153656006,1625041866169,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041866411",14,14,"Gaze_XYT",921.0513114929199,172.55090475082397,1625041866239,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041866411",14,14,"Gaze_XYT",903.0377578735352,289.7356081008911,1625041866310,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041866657",14,14,"Gaze_XYT",1125.045166015625,319.50843662023544,1625041866419,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041866662",14,14,"Gaze_XYT",1125.7350540161133,318.6063292622566,1625041866496,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041866667",14,14,"Gaze_XYT",1087.0954513549805,293.62524032592773,1625041866567,0.8691700910924691
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041866902",14,14,"Gaze_XYT",728.2864475250244,196.49003863334656,1625041866669,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041866902",14,14,"Gaze_XYT",732.6701164245605,197.18809962272644,1625041866738,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041866902",14,14,"Gaze_XYT",643.6129984259605,46.91170692443848,1625041866807,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041867130",14,14,"Gaze_XYT",394.4468116760254,303.3051234483719,1625041866902,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041867135",14,14,"Gaze_XYT",397.6194381713867,303.25293838977814,1625041866967,0.1130664000089654
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041867135",14,14,"Gaze_XYT",570.3687429428101,316.8027341365814,1625041867038,0.7895036692450064
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041867378",14,14,"Gaze_XYT",300.70343017578125,233.05104732513428,1625041867136,0.7276727725945973
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041867378",14,14,"Gaze_XYT",311.00372314453125,237.3509395122528,1625041867203,0.7616718456942078
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041867514",14,14,"Gaze_XYT",365.94173431396484,199.04765367507935,1625041867269,0.8044334118202636
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041867599",14,14,"Gaze_XYT",411.4670181274414,177.01347827911377,1625041867380,0.31636266271097435
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041867673",14,14,"Gaze_XYT",502.7666664123535,197.20367789268494,1625041867444,0.2783284194711926
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041867740",14,14,"Gaze_XYT",528.3290672302246,199.0687358379364,1625041867516,0.27629649059430283
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041867830",14,14,"Gaze_XYT",656.4954245090485,316.42031013965607,1625041867602,0.23082613937090812
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041867835",14,14,"Gaze_XYT",595.8898735046387,398.187755048275,1625041867674,0.23020418864069558
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041867969",14,14,"Gaze_XYT",584.5167446136475,287.4023061990738,1625041867741,0.3658843268465408
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041868051",14,14,"Gaze_XYT",809.3650817871094,515.5178904533386,1625041867837,0.3431716802106535
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041868121",14,14,"Gaze_XYT",431.84864044189453,333.4316870570183,1625041867905,0.5719209013684283
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041868191",14,14,"Gaze_XYT",605.072979927063,452.7472472190857,1625041867970,0.45678377033361545
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041868274",14,14,"Gaze_XYT",540.29296875,210.32739400863647,1625041868054,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041868284",14,14,"Gaze_XYT",844.7652626037598,271.61600947380066,1625041868122,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041868411",14,14,"Gaze_XYT",22.42107391357422,212.0279896259308,1625041868192,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041868498",14,14,"Gaze_XYT",40.50262451171875,122.85208225250244,1625041868285,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041868502",14,14,"Gaze_XYT",53.18428039550781,129.9559235572815,1625041868347,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041868647",14,14,"Gaze_XYT",-319.6104431152344,297.11752474308014,1625041868413,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041868744",14,14,"Gaze_XYT",-90.85464477539062,50.266077518463135,1625041868502,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041868748",14,14,"Gaze_XYT",-148.04527282714844,238.47190976142883,1625041868568,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041868888",14,14,"Gaze_XYT",-123.89373779296875,453.7098705768585,1625041868649,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041857187",14,14,"Filename",7_PrefLook_ObLeft_1B_ObRight_1A.mp4
"E2",1,248216,268279,1,"Kalei_1",3,"1625041753499",1,1,"videoended",endofvideo
"E2",1,248216,268279,1,"Kalei_1",3,"1625041749232",1,1,"Gaze_XYT",
"E2",1,248216,268279,1,"Kalei_1",3,"1625041749411",1,1,"Gaze_XYT",-253.1824493408203,419.4931662082672,1625041749035,0
"E2",1,248216,268279,1,"Kalei_1",3,"1625041749411",1,1,"Gaze_XYT",-255.85037231445312,419.5002096891403,1625041749100,0
"E2",1,248216,268279,1,"Kalei_1",3,"1625041749417",1,1,"Gaze_XYT",-259.1081237792969,419.78836476802826,1625041749165,0
"E2",1,248216,268279,1,"Kalei_1",3,"1625041749658",1,1,"Gaze_XYT",-245.057373046875,648.6839246749878,1625041749327,0
"E2",1,248216,268279,1,"Kalei_1",3,"1625041749739",1,1,"Gaze_XYT",-228.23699951171875,3.10563325881958,1625041749418,0
"E2",1,248216,268279,1,"Kalei_1",3,"1625041749739",1,1,"Gaze_XYT",-228.02734375,0.6820321083068848,1625041749485,0
"E2",1,248216,268279,1,"Kalei_1",3,"1625041749739",1,1,"Gaze_XYT",-300.2708435058594,201.5290403366089,1625041749557,0.9711231700298009
"E2",1,248216,268279,1,"Kalei_1",3,"1625041749981",1,1,"Gaze_XYT",0.04871368408203125,261.5352272987366,1625041749669,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041750056",1,1,"Gaze_XYT",-5.731658935546875,263.42586278915405,1625041749739,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041750057",1,1,"Gaze_XYT",-7.7547454833984375,263.87869477272034,1625041749813,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041750203",1,1,"Gaze_XYT",-225.46127319335938,347.8564891219139,1625041749889,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041750285",1,1,"Gaze_XYT",-313.21563720703125,213.46327185630798,1625041749985,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041750362",1,1,"Gaze_XYT",-313.5896301269531,214.5776116847992,1625041750059,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041750440",1,1,"Gaze_XYT",-158.18832397460938,284.9682551622391,1625041750126,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041750440",1,1,"Gaze_XYT",-66.29318237304688,323.33673745393753,1625041750205,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041750584",1,1,"Gaze_XYT",-42.327423095703125,302.9093259572983,1625041750285,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041750672",1,1,"Gaze_XYT",82.07283020019531,274.92213785648346,1625041750370,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041750672",1,1,"Gaze_XYT",82.78579711914062,274.75573897361755,1625041750440,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041750676",1,1,"Gaze_XYT",150.19969940185547,372.2917538881302,1625041750510,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041750896",1,1,"Gaze_XYT",261.1275863647461,357.7400015294552,1625041750585,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041750984",1,1,"Gaze_XYT",344.2318916320801,323.8275495171547,1625041750685,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041750984",1,1,"Gaze_XYT",345.9929084777832,325.33441185951233,1625041750755,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041751135",1,1,"Gaze_XYT",385.2687072753906,291.6387748718262,1625041750824,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041751207",1,1,"Gaze_XYT",191.14089965820312,373.6422608792782,1625041750899,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041751288",1,1,"Gaze_XYT",-14.880218505859375,329.188389480114,1625041750987,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041751294",1,1,"Gaze_XYT",-5.9122467041015625,329.06906604766846,1625041751057,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041751301",1,1,"Gaze_XYT",38.53248596191406,402.4825778603554,1625041751138,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041751512",1,1,"Gaze_XYT",101.49520874023438,418.35907995700836,1625041751209,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041751605",1,1,"Gaze_XYT",328.4197425842285,495.41449785232544,1625041751302,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041751610",1,1,"Gaze_XYT",329.5611763000488,496.5979743003845,1625041751368,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041751782",1,1,"Gaze_XYT",1043.1985473632812,237.67918825149536,1625041751438,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041751782",1,1,"Gaze_XYT",1008.3166122436523,231.94321990013123,1625041751514,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041751952",1,1,"Gaze_XYT",1013.7579345703125,310.80836176872253,1625041751630,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041751952",1,1,"Gaze_XYT",1013.5538482666016,310.7524913549423,1625041751702,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041751958",1,1,"Gaze_XYT",1013.3982849121094,310.1464945077896,1625041751782,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041751958",1,1,"Gaze_XYT",983.1296920776367,306.43744468688965,1625041751857,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041752265",1,1,"Gaze_XYT",1002.2757720947266,331.87406927347183,1625041751968,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041752265",1,1,"Gaze_XYT",1002.4682998657227,332.1365958452225,1625041752034,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041752410",1,1,"Gaze_XYT",1003.0837249755859,333.2204630970955,1625041752103,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041752410",1,1,"Gaze_XYT",1008.9943695068359,325.01829743385315,1625041752171,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041752578",1,1,"Gaze_XYT",1037.460594177246,372.59210899472237,1625041752267,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041752583",1,1,"Gaze_XYT",982.7908706665039,337.5962644815445,1625041752337,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041752727",1,1,"Gaze_XYT",982.618293762207,336.9232177734375,1625041752412,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041752727",1,1,"Gaze_XYT",942.3394393920898,333.5293999314308,1625041752485,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041752881",1,1,"Gaze_XYT",525.5598449707031,520.0424551963806,1625041752586,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041752961",1,1,"Gaze_XYT",-110.4510498046875,393.4880420565605,1625041752659,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041752961",1,1,"Gaze_XYT",-110.62179565429688,391.92889004945755,1625041752729,1
"E2",1,248216,268279,1,"Kalei_1",3,"1625041753095",1,1,"Gaze_XYT",-70.96290588378906,509.5452654361725,1625041752794,0
"E2",1,248216,268279,1,"Kalei_1",3,"1625041753185",1,1,"Gaze_XYT",-346.96044921875,636.1731576919556,1625041752884,0
"E2",1,248216,268279,1,"Kalei_1",3,"1625041753185",1,1,"Gaze_XYT",-348.2637023925781,638.7353110313416,1625041752963,0
"E2",1,248216,268279,1,"Kalei_1",3,"1625041753194",1,1,"Gaze_XYT",-408.6577606201172,621.5874981880188,1625041753029,0
"E2",1,248216,268279,1,"Kalei_1",3,"1625041753198",1,1,"Gaze_XYT",-339.20066833496094,604.2692470550537,1625041753097,0
"E2",1,248216,268279,1,"Kalei_1",3,"1625041753498",1,1,"Gaze_XYT",-144.18228149414062,558.7505722045898,1625041753201,0.2923808548391907
"E2",1,248216,268279,1,"Kalei_1",3,"1625041753498",1,1,"Gaze_XYT",-144.15061950683594,558.677294254303,1625041753269,0.011991229333514665
"E2",1,248216,268279,1,"Kalei_1",3,"1625041753666",1,1,"Gaze_XYT",-146.13235473632812,558.6002826690674,1625041753338,0.10522687453482048
"E2",1,248216,268279,1,"Kalei_1",3,"1625041753666",1,1,"Gaze_XYT",-187.99659729003906,564.3411755561829,1625041753410,0.22063800267945338
"E2",1,248216,268279,1,"Kalei_1",3,"1625041753835",1,1,"Gaze_XYT",-271.7567443847656,584.9782419204712,1625041753517,0.29477019783772607
"E2",1,248216,268279,1,"Kalei_1",3,"1625041753835",1,1,"Gaze_XYT",-272.8704071044922,586.6872811317444,1625041753588,0.12188152483484563
"E2",1,248216,268279,1,"Kalei_1",3,"1625041753839",1,1,"Gaze_XYT",-271.636962890625,585.0567555427551,1625041753666,0.13186950981329568
"E2",1,248216,268279,1,"Kalei_1",3,"1625041753839",1,1,"Gaze_XYT",-272.821044921875,584.7515416145325,1625041753740,0.11582811497731516
"E2",1,248216,268279,1,"Kalei_1",3,"1625041754149",1,1,"Gaze_XYT",-371.478271484375,633.6119270324707,1625041753850,0.19648972523800975
"E2",1,248216,268279,1,"Kalei_1",3,"1625041754219",1,1,"Gaze_XYT",-371.98143005371094,633.270514011383,1625041753917,0.14531339054809853
"E2",1,248216,268279,1,"Kalei_1",3,"1625041754219",1,1,"Gaze_XYT",-372.7864074707031,634.2564511299133,1625041753984,0
"E2",1,248216,268279,1,"Kalei_1",3,"1625041754219",1,1,"Gaze_XYT",-327.1397399902344,579.8641920089722,1625041754052,0
"E2",1,248216,268279,1,"Kalei_1",3,"1625041754439",1,1,"Gaze_XYT",856.5113258361816,480.4799151420593,1625041754150,0.08623380326138357
"E2",1,248216,268279,1,"Kalei_1",3,"1625041754439",1,1,"Gaze_XYT",857.6934242248535,478.8675320148468,1625041754219,0.028478541734268514
"E2",1,248216,268279,1,"Kalei_1",3,"1625041754443",1,1,"Gaze_XYT",857.511157989502,479.3225419521332,1625041754285,0.0011607382000121816
"E2",1,248216,268279,1,"Kalei_1",3,"1625041754448",1,1,"Gaze_XYT",447.20048904418945,547.0554327964783,1625041754349,0.41911519801693253
"E2",1,248216,268279,1,"Kalei_1",3,"1625041749393",1,1,"Filename",Kalei1.mp4
"E2",1,248216,268279,1,"Location_check_2",2,"1625041295934",1,1,"videoended",
"E2",1,248216,268279,1,"Location_check_2",2,"1625041725348",1,1,"videoended",endofvideo
"E2",1,248216,268279,1,"Location_check_2",2,"1625041295934",1,1,"Gaze_XYT",
"E2",1,248216,268279,1,"Location_check_2",2,"1625041721039",1,1,"Gaze_XYT",
"E2",1,248216,268279,1,"Location_check_2",2,"1625041721229",1,1,"Gaze_XYT",713.2045412063599,543.4899830818176,1625041720962,0
"E2",1,248216,268279,1,"Location_check_2",2,"1625041721576",1,1,"Gaze_XYT",576.9446992874146,556.19961977005,1625041721119,0
"E2",1,248216,268279,1,"Location_check_2",2,"1625041721672",1,1,"Gaze_XYT",-68.10379028320312,719.2573499679565,1625041721229,0
"E2",1,248216,268279,1,"Location_check_2",2,"1625041721757",1,1,"Gaze_XYT",202.32906341552734,607.4294257164001,1625041721582,0
"E2",1,248216,268279,1,"Location_check_2",2,"1625041721835",1,1,"Gaze_XYT",192.1246337890625,662.8706002235413,1625041721678,0
"E2",1,248216,268279,1,"Location_check_2",2,"1625041721912",1,1,"Gaze_XYT",336.0366630554199,595.155680179596,1625041721761,0
"E2",1,248216,268279,1,"Location_check_2",2,"1625041722008",1,1,"Gaze_XYT",372.58440017700195,576.5655255317688,1625041721845,0
"E2",1,248216,268279,1,"Location_check_2",2,"1625041722081",1,1,"Gaze_XYT",308.3264923095703,599.0768551826477,1625041721912,0
"E2",1,248216,268279,1,"Location_check_2",2,"1625041722188",1,1,"Gaze_XYT",594.9109411239624,493.068026304245,1625041722011,0
"E2",1,248216,268279,1,"Location_check_2",2,"1625041722188",1,1,"Gaze_XYT",510.0126838684082,569.1329741477966,1625041722081,0
"E2",1,248216,268279,1,"Location_check_2",2,"1625041722363",1,1,"Gaze_XYT",277.99999237060547,522.8246676921844,1625041722194,0
"E2",1,248216,268279,1,"Location_check_2",2,"1625041722369",1,1,"Gaze_XYT",455.1408576965332,504.48479533195496,1625041722268,0
"E2",1,248216,268279,1,"Location_check_2",2,"1625041722538",1,1,"Gaze_XYT",476.7396545410156,469.76497292518616,1625041722379,0.5031062005153504
"E2",1,248216,268279,1,"Location_check_2",2,"1625041722543",1,1,"Gaze_XYT",513.5531520843506,483.7422215938568,1625041722448,0.6964273197425341
"E2",1,248216,268279,1,"Location_check_2",2,"1625041722708",1,1,"Gaze_XYT",566.655855178833,500.68352580070496,1625041722545,0.7338491389860553
"E2",1,248216,268279,1,"Location_check_2",2,"1625041722708",1,1,"Gaze_XYT",514.7275733947754,530.3582203388214,1625041722619,0.9771347967202884
"E2",1,248216,268279,1,"Location_check_2",2,"1625041722887",1,1,"Gaze_XYT",615.0794649124146,523.216860294342,1625041722711,0.9355690602394588
"E2",1,248216,268279,1,"Location_check_2",2,"1625041722887",1,1,"Gaze_XYT",678.638916015625,512.0963895320892,1625041722785,0.923741048269576
"E2",1,248216,268279,1,"Location_check_2",2,"1625041723051",1,1,"Gaze_XYT",593.7624788284302,497.2966682910919,1625041722894,0.8117712852097011
"E2",1,248216,268279,1,"Location_check_2",2,"1625041723055",1,1,"Gaze_XYT",551.1161041259766,461.01760268211365,1625041722961,0.9193303244775741
"E2",1,248216,268279,1,"Location_check_2",2,"1625041723220",1,1,"Gaze_XYT",594.8708009719849,505.5129826068878,1625041723061,0.8199602108108527
"E2",1,248216,268279,1,"Location_check_2",2,"1625041723225",1,1,"Gaze_XYT",526.3373279571533,508.87160181999207,1625041723130,0.8645578847710755
"E2",1,248216,268279,1,"Location_check_2",2,"1625041723399",1,1,"Gaze_XYT",567.6128768920898,516.7637228965759,1625041723227,0.9305315251666175
"E2",1,248216,268279,1,"Location_check_2",2,"1625041723399",1,1,"Gaze_XYT",495.62782287597656,523.7212979793549,1625041723297,1
"E2",1,248216,268279,1,"Location_check_2",2,"1625041723607",1,1,"Gaze_XYT",231.15219116210938,557.5431060791016,1625041723411,0.779411066355431
"E2",1,248216,268279,1,"Location_check_2",2,"1625041723607",1,1,"Gaze_XYT",380.9470748901367,540.3147411346436,1625041723482,0.7034792409944775
"E2",1,248216,268279,1,"Location_check_2",2,"1625041723786",1,1,"Gaze_XYT",367.01066970825195,534.592752456665,1625041723610,0.7937872456946811
"E2",1,248216,268279,1,"Location_check_2",2,"1625041723791",1,1,"Gaze_XYT",528.8350677490234,510.8914339542389,1625041723681,0.7686800836400023
"E2",1,248216,268279,1,"Location_check_2",2,"1625041723969",1,1,"Gaze_XYT",589.5483255386353,531.12952709198,1625041723794,0.6249857085956739
"E2",1,248216,268279,1,"Location_check_2",2,"1625041723974",1,1,"Gaze_XYT",596.9942283630371,511.7660701274872,1625041723872,0.9285108595159017
"E2",1,248216,268279,1,"Location_check_2",2,"1625041724140",1,1,"Gaze_XYT",681.298656463623,495.00625491142273,1625041723977,0
"E2",1,248216,268279,1,"Location_check_2",2,"1625041724224",1,1,"Gaze_XYT",531.6205406188965,534.0080630779266,1625041724045,0
"E2",1,248216,268279,1,"Location_check_2",2,"1625041724332",1,1,"Gaze_XYT",665.6662011146545,494.97408986091614,1625041724144,0.0967827495970813
"E2",1,248216,268279,1,"Location_check_2",2,"1625041724337",1,1,"Gaze_XYT",504.7747230529785,513.9473390579224,1625041724224,0
"E2",1,248216,268279,1,"Location_check_2",2,"1625041724520",1,1,"Gaze_XYT",521.6097927093506,513.6169445514679,1625041724343,0.418402679754124
"E2",1,248216,268279,1,"Location_check_2",2,"1625041724520",1,1,"Gaze_XYT",482.2076988220215,534.0291023254395,1625041724419,0.42610339171648226
"E2",1,248216,268279,1,"Location_check_2",2,"1625041724693",1,1,"Gaze_XYT",522.466459274292,550.7609152793884,1625041724527,0.4397771524248504
"E2",1,248216,268279,1,"Location_check_2",2,"1625041724766",1,1,"Gaze_XYT",402.7735710144043,563.6601090431213,1625041724594,0.3867434427132543
"E2",1,248216,268279,1,"Location_check_2",2,"1625041724856",1,1,"Gaze_XYT",357.7248764038086,555.0430297851562,1625041724695,0.5961509977091687
"E2",1,248216,268279,1,"Location_check_2",2,"1625041724934",1,1,"Gaze_XYT",316.3234329223633,562.5580859184265,1625041724766,0.8249856845175437
"E2",1,248216,268279,1,"Location_check_2",2,"1625041725037",1,1,"Gaze_XYT",-4.8293304443359375,591.0056591033936,1625041724860,0.8319513236758307
