"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937334302",1,1,"videoended",endofvideo
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937331679",1,1,"Gaze_XYT",
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937161389",10,10,"Gaze_XYT",814.5124053955078,374.79068621993065,1623937161128,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937161508",10,10,"Gaze_XYT",814.9821853637695,372.84533366560936,1623937161253,0.7712742229921408
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937161674",10,10,"Gaze_XYT",927.0214653015137,182.76236414909363,1623937161399,0.7339849126561151
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937161772",10,10,"Gaze_XYT",930.0516128540039,181.94259524345398,1623937161508,0.588593310503701
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937161895",10,10,"Gaze_XYT",1071.5385437011719,148.38216304779053,1623937161677,0.4989413815395732
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937161905",10,10,"Gaze_XYT",1200.2561950683594,461.7002463340759,1623937161773,0.9685583522261147
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937162132",10,10,"Gaze_XYT",1076.6966247558594,220.5826485157013,1623937161911,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937162137",10,10,"Gaze_XYT",1042.9362487792969,397.3632788658142,1623937162005,0.8670723680406178
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937162373",10,10,"Gaze_XYT",1061.4450073242188,122.3638129234314,1623937162144,0.5668244914068564
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937162471",10,10,"Gaze_XYT",1169.6141815185547,143.99291038513184,1623937162238,0.9887596675742896
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937162593",10,10,"Gaze_XYT",1085.7167434692383,76.10898971557617,1623937162377,0.18529479921494071
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937150268",10,10,"Filename",5_Mask_Right_ObLeft_1B_ObRight_1A_TargetOb_1A.mp4
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937165200",11,11,"videoended",endofvideo
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937162698",11,11,"Gaze_XYT",
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937162964",11,11,"Gaze_XYT",1028.0279922485352,122.55045175552368,1623937162594,0.3208870203249323
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937163095",11,11,"Gaze_XYT",880.1095199584961,231.11541509628296,1623937162818,0.50026469721832
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937163255",11,11,"Gaze_XYT",1219.396629333496,362.2457259334624,1623937162964,0
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937163416",11,11,"Gaze_XYT",1104.1567993164062,82.62729406356812,1623937163095,0
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937163637",11,11,"Gaze_XYT",1022.9470443725586,93.10284376144409,1623937163260,0
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937163780",11,11,"Gaze_XYT",1638.2260131835938,314.2628163099289,1623937163427,0
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937163786",11,11,"Gaze_XYT",1099.5187759399414,123.80679845809937,1623937163637,0
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937164081",11,11,"Gaze_XYT",629.004362821579,180.39762139320374,1623937163793,0
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937164086",11,11,"Gaze_XYT",766.987714767456,292.70639061927795,1623937163901,0
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937164357",11,11,"Gaze_XYT",943.4712028503418,204.16393518447876,1623937164093,0
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937164483",11,11,"Gaze_XYT",988.0798721313477,192.49524235725403,1623937164208,0
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937164641",11,11,"Gaze_XYT",1032.4967575073242,201.02423787117004,1623937164360,0.0011761659219340528
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937164754",11,11,"Gaze_XYT",456.121826171875,300.0816339254379,1623937164483,0.17832662709510283
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937164916",11,11,"Gaze_XYT",522.4305820465088,322.2028174996376,1623937164643,0.5592325409277199
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937164926",11,11,"Gaze_XYT",1260.2441787719727,503.2088577747345,1623937164763,0.8168877136245545
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937165223",11,11,"Gaze_XYT",206.75193786621094,268.3893871307373,1623937164926,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937165360",11,11,"Gaze_XYT",202.4695587158203,267.55947947502136,1623937165054,0.655382563849226
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937165528",11,11,"Gaze_XYT",649.1309124231339,281.63799226284027,1623937165240,0.6679893943165068
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937165532",11,11,"Gaze_XYT",937.4430656433105,387.6036751270294,1623937165392,0.9575428550623939
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937162911",11,11,"Filename",6_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937177248",12,12,"videoended",endofvideo
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937165751",12,12,"Gaze_XYT",
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937166072",12,12,"Gaze_XYT",1133.8951110839844,509.7203063964844,1623937165543,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937166072",12,12,"Gaze_XYT",1135.808448791504,509.1942071914673,1623937165643,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937166405",12,12,"Gaze_XYT",1110.9698104858398,477.51193284988403,1623937165892,0.7438512453374
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937166595",12,12,"Gaze_XYT",374.7187042236328,323.0427834391594,1623937166074,0.44921589113180593
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937166741",12,12,"Gaze_XYT",333.45848083496094,365.23126378655434,1623937166220,0.8437576363160799
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937167025",12,12,"Gaze_XYT",937.5716400146484,346.6961292922497,1623937166405,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937167239",12,12,"Gaze_XYT",1155.0929260253906,368.94225619733334,1623937166595,0.5915620575673958
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937167239",12,12,"Gaze_XYT",493.3076477050781,325.51757991313934,1623937166745,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937167616",12,12,"Gaze_XYT",1181.8196868896484,273.09143364429474,1623937167032,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937167821",12,12,"Gaze_XYT",151.1587142944336,301.9503504037857,1623937167239,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937167821",12,12,"Gaze_XYT",702.6257181167603,183.57092142105103,1623937167420,0.9116998488805255
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937168187",12,12,"Gaze_XYT",1209.8386764526367,413.42736661434174,1623937167616,0.9075683157259715
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937168384",12,12,"Gaze_XYT",1057.8432083129883,407.2654688358307,1623937167825,0.9943758401330234
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937168555",12,12,"Gaze_XYT",758.4512615203857,128.99099349975586,1623937167978,0.7691428981306196
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937168745",12,12,"Gaze_XYT",479.02502059936523,206.279479265213,1623937168193,0.9220404483363218
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937168992",12,12,"Gaze_XYT",797.1152305603027,124.39967393875122,1623937168384,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937169192",12,12,"Gaze_XYT",1177.126121520996,325.37702679634094,1623937168559,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937169422",12,12,"Gaze_XYT",258.45367431640625,240.7116937637329,1623937168752,0.8981240293644457
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937169673",12,12,"Gaze_XYT",991.9963073730469,152.86739587783813,1623937168992,0.9712411679016437
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937169912",12,12,"Gaze_XYT",1425.5007934570312,442.69292771816254,1623937169204,0.9901975656772413
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937169912",12,12,"Gaze_XYT",1319.5256042480469,360.72733369655907,1623937169431,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937170368",12,12,"Gaze_XYT",1074.1143798828125,118.38459491729736,1623937169673,0.8846828783215761
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937170590",12,12,"Gaze_XYT",1178.2478713989258,347.68900126218796,1623937169913,0.7172523685026428
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937170800",12,12,"Gaze_XYT",1033.6327362060547,162.98331499099731,1623937170132,0.41565992124447526
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937171025",12,12,"Gaze_XYT",440.7242202758789,264.5102798938751,1623937170368,0.1593330911172201
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937171266",12,12,"Gaze_XYT",1277.8806686401367,243.68598461151123,1623937170606,0.7400004441166543
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937171458",12,12,"Gaze_XYT",1309.6188354492188,260.3366768360138,1623937170801,0
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937171684",12,12,"Gaze_XYT",436.5787696838379,518.3006715774536,1623937171026,0
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937172084",12,12,"Gaze_XYT",1180.0513076782227,19.206440448760986,1623937171266,0
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937172415",12,12,"Gaze_XYT",1174.1897583007812,51.752750873565674,1623937171466,0
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937172415",12,12,"Gaze_XYT",1166.8413543701172,49.307498931884766,1623937171731,0
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937172879",12,12,"Gaze_XYT",863.7322425842285,120.55761337280273,1623937172085,0
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937172888",12,12,"Gaze_XYT",889.9026870727539,128.25958728790283,1623937172416,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937173301",12,12,"Gaze_XYT",820.9204864501953,225.10578632354736,1623937172619,0.9813892679096861
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937173575",12,12,"Gaze_XYT",283.9566421508789,267.1825325489044,1623937172891,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937173766",12,12,"Gaze_XYT",283.1577682495117,267.33128786087036,1623937173092,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937173981",12,12,"Gaze_XYT",1008.9701461791992,352.97765359282494,1623937173313,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937174204",12,12,"Gaze_XYT",1114.8082733154297,176.52020931243896,1623937173575,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937174405",12,12,"Gaze_XYT",1022.8255462646484,210.40350437164307,1623937173774,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937174405",12,12,"Gaze_XYT",1101.9569396972656,180.59653401374817,1623937173995,0.8673287832061605
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937174822",12,12,"Gaze_XYT",1116.815071105957,266.2957191467285,1623937174204,0.23774912748211835
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937175024",12,12,"Gaze_XYT",1031.3911819458008,105.08128881454468,1623937174407,0.10344328205114352
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937175227",12,12,"Gaze_XYT",1037.2333145141602,105.01095056533813,1623937174596,0
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937175431",12,12,"Gaze_XYT",1100.1615905761719,452.2474014759064,1623937174829,0.04714943454476707
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937175630",12,12,"Gaze_XYT",692.6399898529053,367.88300558924675,1623937175030,0.03380215323070731
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937175630",12,12,"Gaze_XYT",567.888970375061,283.7668454647064,1623937175236,0.16886109796171758
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937176014",12,12,"Gaze_XYT",803.4650802612305,390.74528217315674,1623937175431,0.3010160755089818
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937176252",12,12,"Gaze_XYT",1354.8008728027344,307.82542884349823,1623937175631,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937176252",12,12,"Gaze_XYT",1233.3021545410156,270.24507880210876,1623937175788,0.9894650809051146
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937176667",12,12,"Gaze_XYT",554.6737384796143,332.2324526309967,1623937176014,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937176875",12,12,"Gaze_XYT",1157.7836227416992,225.1395606994629,1623937176252,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937177023",12,12,"Gaze_XYT",495.47776222229004,274.2116582393646,1623937176438,0.7868305033032676
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937177226",12,12,"Gaze_XYT",937.6581192016602,343.6448925733566,1623937176673,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937177466",12,12,"Gaze_XYT",753.0821132659912,337.3216652870178,1623937176881,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937177466",12,12,"Gaze_XYT",397.81368255615234,196.836816072464,1623937177028,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937177787",12,12,"Gaze_XYT",322.9964065551758,223.50202918052673,1623937177250,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937177946",12,12,"Gaze_XYT",1224.8199844360352,344.3382851779461,1623937177495,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937178078",12,12,"Gaze_XYT",1225.130500793457,343.2976631820202,1623937177645,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937178203",12,12,"Gaze_XYT",1157.539405822754,244.33212876319885,1623937177791,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937178348",12,12,"Gaze_XYT",1209.2079544067383,364.8084420338273,1623937177955,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937178494",12,12,"Gaze_XYT",839.1065979003906,249.15858149528503,1623937178084,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937178495",12,12,"Gaze_XYT",724.5823192596436,316.0725724697113,1623937178211,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937178751",12,12,"Gaze_XYT",1047.5449752807617,329.98114585876465,1623937178355,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937178902",12,12,"Gaze_XYT",1122.579689025879,113.52110624313354,1623937178511,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937179038",12,12,"Gaze_XYT",1121.0589218139648,187.1279489994049,1623937178634,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937179163",12,12,"Gaze_XYT",1201.790771484375,161.68984651565552,1623937178756,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937166000",12,12,"Filename",6_Mask_Left_ObLeft_1A_ObRight_1B_TargetOb_1A.mp4
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937182006",13,13,"videoended",endofvideo
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937179296",13,13,"Gaze_XYT",
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937179644",13,13,"Gaze_XYT",1221.1174011230469,227.08105087280273,1623937179044,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937179847",13,13,"Gaze_XYT",1220.4291152954102,227.85551190376282,1623937179164,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937180065",13,13,"Gaze_XYT",1142.0036315917969,199.03093814849854,1623937179467,0.8891363137339479
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937180368",13,13,"Gaze_XYT",665.8035922050476,329.21963185071945,1623937179655,0.42214914258792474
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937180369",13,13,"Gaze_XYT",666.1555504798889,331.44159257411957,1623937179848,0.7607100029010403
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937180802",13,13,"Gaze_XYT",974.7603225708008,203.17909240722656,1623937180066,0.9554923522527612
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937180995",13,13,"Gaze_XYT",895.0410842895508,196.86222195625305,1623937180369,0.003270481838492932
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937181168",13,13,"Gaze_XYT",847.852954864502,205.7414710521698,1623937180567,0.27525654192498683
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937181380",13,13,"Gaze_XYT",1038.2007217407227,278.3968484401703,1623937180812,0.7529860216098268
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937181634",13,13,"Gaze_XYT",1296.4572143554688,460.225385427475,1623937181000,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937181842",13,13,"Gaze_XYT",221.71344757080078,323.7808495759964,1623937181180,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937182035",13,13,"Gaze_XYT",916.6064262390137,612.3282337188721,1623937181380,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937182230",13,13,"Gaze_XYT",1213.177833557129,564.6780395507812,1623937181641,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937182230",13,13,"Gaze_XYT",1212.8288269042969,565.2545428276062,1623937181844,0.9683212849952798
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937182492",13,13,"Gaze_XYT",1013.4932327270508,329.52281802892685,1623937182037,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937182632",13,13,"Gaze_XYT",1128.6149978637695,510.10069727897644,1623937182231,0.8887268605126475
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937182632",13,13,"Gaze_XYT",1080.1653671264648,412.15235710144043,1623937182355,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937179580",13,13,"Filename",7_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937193287",14,14,"videoended",endofvideo
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937182876",14,14,"Gaze_XYT",
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937183207",14,14,"Gaze_XYT",1170.0868606567383,441.1269950866699,1623937182512,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937183207",14,14,"Gaze_XYT",1170.2141189575195,441.65962278842926,1623937182634,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937183208",14,14,"Gaze_XYT",1170.279426574707,441.20573937892914,1623937182748,0.7466462646453018
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937183713",14,14,"Gaze_XYT",1206.4889526367188,389.6465849876404,1623937183041,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937183892",14,14,"Gaze_XYT",92.36248016357422,403.586545586586,1623937183208,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937184088",14,14,"Gaze_XYT",95.89683532714844,405.68373799324036,1623937183353,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937184287",14,14,"Gaze_XYT",67.22702026367188,388.1107574701309,1623937183509,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937184503",14,14,"Gaze_XYT",1266.2711334228516,444.05780732631683,1623937183719,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937184710",14,14,"Gaze_XYT",1576.4060974121094,397.761270403862,1623937183899,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937184897",14,14,"Gaze_XYT",1469.4013214111328,425.1992976665497,1623937184100,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937184897",14,14,"Gaze_XYT",1176.3307571411133,234.8448121547699,1623937184295,0.780762611481419
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937185273",14,14,"Gaze_XYT",1022.5994873046875,324.36610758304596,1623937184514,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937185440",14,14,"Gaze_XYT",392.918758392334,294.2552697658539,1623937184710,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937185641",14,14,"Gaze_XYT",326.8538475036621,325.88056594133377,1623937184902,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937185641",14,14,"Gaze_XYT",326.27492904663086,326.02027148008347,1623937185075,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937186003",14,14,"Gaze_XYT",210.45501708984375,268.61135601997375,1623937185279,0.7756580754413944
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937186176",14,14,"Gaze_XYT",350.61269760131836,284.3226206302643,1623937185440,0.8020984353305503
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937186366",14,14,"Gaze_XYT",979.1562652587891,210.92296242713928,1623937185645,0.8576108654460537
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937186367",14,14,"Gaze_XYT",979.112663269043,210.76358556747437,1623937185807,0.7329331527318499
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937186744",14,14,"Gaze_XYT",814.952449798584,238.59106421470642,1623937186011,0.9829028986523496
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937186744",14,14,"Gaze_XYT",812.9852104187012,238.182874917984,1623937186177,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937187095",14,14,"Gaze_XYT",1191.3624572753906,136.89900398254395,1623937186369,0.9737848359498851
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937187277",14,14,"Gaze_XYT",1191.6527938842773,95.04684448242188,1623937186537,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937187468",14,14,"Gaze_XYT",1121.219367980957,464.0702247619629,1623937186746,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937187643",14,14,"Gaze_XYT",1335.496826171875,298.7651199102402,1623937186906,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937187840",14,14,"Gaze_XYT",1065.9130859375,89.8495602607727,1623937187108,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937187841",14,14,"Gaze_XYT",1162.8852081298828,200.0231409072876,1623937187278,0.4828117569397756
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937188180",14,14,"Gaze_XYT",1017.8517150878906,92.21593379974365,1623937187474,0.5431738770098229
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937188371",14,14,"Gaze_XYT",1023.260612487793,91.68745279312134,1623937187644,0.6232954662787726
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937188569",14,14,"Gaze_XYT",1067.6312637329102,118.58794927597046,1623937187841,0.9230896285781925
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937188569",14,14,"Gaze_XYT",1092.5634765625,139.86782312393188,1623937188005,0.9896779044113067
