"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215368805",1,1,"videoended",endofvideo
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215366399",1,1,"Gaze_XYT",
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215236886",13,13,"Gaze_XYT",NaN,NaN,1629215236835,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215236937",13,13,"Gaze_XYT",NaN,NaN,1629215236887,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215236990",13,13,"Gaze_XYT",NaN,NaN,1629215236937,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215237209",13,13,"Gaze_XYT",1919.9999237060547,569.6323585510254,1629215236990,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215237262",13,13,"Gaze_XYT",NaN,NaN,1629215237209,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215237314",13,13,"Gaze_XYT",NaN,NaN,1629215237262,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215237502",13,13,"Gaze_XYT",1919.9999237060547,577.0153427124023,1629215237316,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215237679",13,13,"Gaze_XYT",1919.9999237060547,572.2195959091187,1629215237508,0.254446260597782
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215237874",13,13,"Gaze_XYT",1919.9999237060547,568.7214159965515,1629215237691,0.3113755129759859
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215238007",13,13,"Gaze_XYT",1919.999771118164,688.4553337097168,1629215237874,0.05582385226945203
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215238157",13,13,"Gaze_XYT",1919.9972534179688,1013.5794496536255,1629215238023,0.006069691468367508
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215238307",13,13,"Gaze_XYT",1919.999771118164,709.639720916748,1629215238158,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215238465",13,13,"Gaze_XYT",1919.999771118164,684.2852711677551,1629215238322,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215238641",13,13,"Gaze_XYT",1919.988784790039,1033.0804824829102,1629215238472,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215238811",13,13,"Gaze_XYT",1919.998779296875,939.355731010437,1629215238655,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215238963",13,13,"Gaze_XYT",1919.999771118164,680.9840083122253,1629215238811,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215239115",13,13,"Gaze_XYT",1919.999771118164,683.1075668334961,1629215238971,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215236568",13,13,"Filename",7_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215249652",14,14,"videoended",endofvideo
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215239246",14,14,"Gaze_XYT",
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215239567",14,14,"Gaze_XYT",1919.999771118164,707.640380859375,1629215239414,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215239727",14,14,"Gaze_XYT",1919.9994659423828,897.5376033782959,1629215239569,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215239923",14,14,"Gaze_XYT",1919.9971771240234,1012.5257921218872,1629215239757,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215240095",14,14,"Gaze_XYT",1919.9999237060547,566.1216259002686,1629215239935,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215240255",14,14,"Gaze_XYT",1919.9999237060547,523.2783794403076,1629215240101,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215240430",14,14,"Gaze_XYT",1919.9996185302734,895.6590270996094,1629215240267,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215240590",14,14,"Gaze_XYT",1919.9996185302734,895.2322340011597,1629215240440,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215240750",14,14,"Gaze_XYT",1919.9999237060547,567.3122477531433,1629215240600,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215240934",14,14,"Gaze_XYT",1919.999771118164,670.4897475242615,1629215240766,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215241102",14,14,"Gaze_XYT",1919.999771118164,681.265983581543,1629215240950,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215241265",14,14,"Gaze_XYT",1919.999771118164,682.130491733551,1629215241116,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215241437",14,14,"Gaze_XYT",1919.9999237060547,566.4060688018799,1629215241281,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215241603",14,14,"Gaze_XYT",1919.9999237060547,567.7686095237732,1629215241451,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215241770",14,14,"Gaze_XYT",1919.999771118164,682.1768403053284,1629215241614,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215241923",14,14,"Gaze_XYT",1919.9999237060547,566.6575527191162,1629215241770,0.06209214939777975
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215242080",14,14,"Gaze_XYT",1919.9999237060547,564.0020155906677,1629215241930,0.05289883933010175
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215242232",14,14,"Gaze_XYT",1919.9999237060547,565.548620223999,1629215242096,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215242300",14,14,"Gaze_XYT",NaN,NaN,1629215242245,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215242370",14,14,"Gaze_XYT",NaN,NaN,1629215242301,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215242439",14,14,"Gaze_XYT",NaN,NaN,1629215242370,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215242493",14,14,"Gaze_XYT",NaN,NaN,1629215242439,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215242539",14,14,"Gaze_XYT",NaN,NaN,1629215242494,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215242593",14,14,"Gaze_XYT",NaN,NaN,1629215242539,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215242649",14,14,"Gaze_XYT",NaN,NaN,1629215242594,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215242703",14,14,"Gaze_XYT",NaN,NaN,1629215242649,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215242791",14,14,"Gaze_XYT",NaN,NaN,1629215242707,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215242843",14,14,"Gaze_XYT",NaN,NaN,1629215242791,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215242891",14,14,"Gaze_XYT",NaN,NaN,1629215242844,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215242946",14,14,"Gaze_XYT",NaN,NaN,1629215242892,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215242999",14,14,"Gaze_XYT",NaN,NaN,1629215242947,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215243043",14,14,"Gaze_XYT",NaN,NaN,1629215242999,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215243121",14,14,"Gaze_XYT",NaN,NaN,1629215243045,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215243185",14,14,"Gaze_XYT",NaN,NaN,1629215243122,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215243238",14,14,"Gaze_XYT",NaN,NaN,1629215243186,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215243287",14,14,"Gaze_XYT",NaN,NaN,1629215243239,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215243343",14,14,"Gaze_XYT",NaN,NaN,1629215243288,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215243402",14,14,"Gaze_XYT",NaN,NaN,1629215243343,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215243460",14,14,"Gaze_XYT",NaN,NaN,1629215243402,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215243692",14,14,"Gaze_XYT",834.4096183776855,132.4181056022644,1629215243463,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215243838",14,14,"Gaze_XYT",815.9793472290039,167.1548366546631,1629215243694,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215243992",14,14,"Gaze_XYT",1282.7192687988281,313.8389253616333,1629215243841,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215244158",14,14,"Gaze_XYT",1155.0917053222656,324.0161141753197,1629215244007,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215244311",14,14,"Gaze_XYT",871.6316604614258,209.07097220420837,1629215244174,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215244457",14,14,"Gaze_XYT",838.5265159606934,193.27442407608032,1629215244323,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215244641",14,14,"Gaze_XYT",887.2964859008789,163.26606273651123,1629215244473,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215244780",14,14,"Gaze_XYT",1134.3908309936523,288.9777874946594,1629215244642,0.790255340665269
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215244923",14,14,"Gaze_XYT",909.6758842468262,197.67881512641907,1629215244789,0.6787127322038953
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215245077",14,14,"Gaze_XYT",971.8653869628906,310.061919093132,1629215244938,0.8721773060525869
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215245226",14,14,"Gaze_XYT",1298.0340576171875,311.7467164993286,1629215245093,0.44115334330905653
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215245419",14,14,"Gaze_XYT",1105.9277725219727,607.3001861572266,1629215245237,0.02867886431621976
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215245570",14,14,"Gaze_XYT",1118.108787536621,344.3328429758549,1629215245420,0.750604636375722
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215245720",14,14,"Gaze_XYT",1214.2630767822266,373.7967722117901,1629215245570,0.13560861621636808
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215245885",14,14,"Gaze_XYT",1133.1801986694336,304.9080115556717,1629215245736,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215246034",14,14,"Gaze_XYT",1131.4537811279297,492.16294169425964,1629215245886,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215246172",14,14,"Gaze_XYT",890.519905090332,254.23660397529602,1629215246035,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215246312",14,14,"Gaze_XYT",1177.5848770141602,246.28222346305847,1629215246185,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215246444",14,14,"Gaze_XYT",822.4594879150391,158.36373567581177,1629215246318,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215246616",14,14,"Gaze_XYT",949.7540855407715,143.35988759994507,1629215246451,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215246747",14,14,"Gaze_XYT",1067.7814865112305,373.27266722917557,1629215246617,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215246908",14,14,"Gaze_XYT",1199.0884017944336,299.9754989147186,1629215246750,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215247050",14,14,"Gaze_XYT",1105.5496215820312,468.37538480758667,1629215246916,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215247206",14,14,"Gaze_XYT",648.2729607820511,452.1195137500763,1629215247066,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215247366",14,14,"Gaze_XYT",1151.7530822753906,277.54437804222107,1629215247219,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215247517",14,14,"Gaze_XYT",1183.7809753417969,506.3298010826111,1629215247382,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215247702",14,14,"Gaze_XYT",1076.2297439575195,317.8868266940117,1629215247531,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215247881",14,14,"Gaze_XYT",1170.6806564331055,278.0993539094925,1629215247714,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215248067",14,14,"Gaze_XYT",1163.7760925292969,286.6807436943054,1629215247897,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215248254",14,14,"Gaze_XYT",912.6361846923828,277.25505352020264,1629215248080,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215248314",14,14,"Gaze_XYT",NaN,NaN,1629215248263,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215248365",14,14,"Gaze_XYT",NaN,NaN,1629215248314,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215248595",14,14,"Gaze_XYT",794.3929767608643,969.2709445953369,1629215248366,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215248655",14,14,"Gaze_XYT",NaN,NaN,1629215248595,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215248711",14,14,"Gaze_XYT",NaN,NaN,1629215248656,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215248785",14,14,"Gaze_XYT",NaN,NaN,1629215248713,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215248838",14,14,"Gaze_XYT",NaN,NaN,1629215248785,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215248900",14,14,"Gaze_XYT",NaN,NaN,1629215248847,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215248953",14,14,"Gaze_XYT",NaN,NaN,1629215248901,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215249016",14,14,"Gaze_XYT",NaN,NaN,1629215248953,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215249068",14,14,"Gaze_XYT",NaN,NaN,1629215249017,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215249283",14,14,"Gaze_XYT",1843.6473083496094,1078.1439542770386,1629215249069,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215249347",14,14,"Gaze_XYT",NaN,NaN,1629215249293,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215249398",14,14,"Gaze_XYT",NaN,NaN,1629215249347,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215249451",14,14,"Gaze_XYT",NaN,NaN,1629215249399,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215249504",14,14,"Gaze_XYT",NaN,NaN,1629215249452,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215249582",14,14,"Gaze_XYT",NaN,NaN,1629215249504,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215249782",14,14,"Gaze_XYT",1304.9849700927734,405.4790532588959,1629215249583,0.0002662737283834676
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215249827",14,14,"Gaze_XYT",NaN,NaN,1629215249782,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215249900",14,14,"Gaze_XYT",NaN,NaN,1629215249848,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215249970",14,14,"Gaze_XYT",NaN,NaN,1629215249912,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215250029",14,14,"Gaze_XYT",NaN,NaN,1629215249971,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215250070",14,14,"Gaze_XYT",NaN,NaN,1629215250030,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215250114",14,14,"Gaze_XYT",NaN,NaN,1629215250070,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215250158",14,14,"Gaze_XYT",NaN,NaN,1629215250114,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215250207",14,14,"Gaze_XYT",NaN,NaN,1629215250159,
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215239538",14,14,"Filename",7_PrefLook_ObLeft_1B_ObRight_1A.mp4
"E1",1,272127,294256,1,"Kalei_1",3,"1629215146559",1,1,"videoended",endofvideo
"E1",1,272127,294256,1,"Kalei_1",3,"1629215142035",1,1,"Gaze_XYT",
"E1",1,272127,294256,1,"Kalei_1",3,"1629215142354",1,1,"Gaze_XYT",635.0306785106659,110.25846719741821,1629215142190,1
"E1",1,272127,294256,1,"Kalei_1",3,"1629215142530",1,1,"Gaze_XYT",938.2409858703613,265.36905884742737,1629215142364,1
"E1",1,272127,294256,1,"Kalei_1",3,"1629215142701",1,1,"Gaze_XYT",695.0526857376099,412.00224459171295,1629215142546,1
"E1",1,272127,294256,1,"Kalei_1",3,"1629215142869",1,1,"Gaze_XYT",827.0794296264648,189.47410941123962,1629215142712,0.7357414712424388
"E1",1,272127,294256,1,"Kalei_1",3,"1629215143029",1,1,"Gaze_XYT",805.476016998291,298.5843712091446,1629215142882,1
"E1",1,272127,294256,1,"Kalei_1",3,"1629215143198",1,1,"Gaze_XYT",897.0173263549805,263.0626058578491,1629215143045,1
"E1",1,272127,294256,1,"Kalei_1",3,"1629215143361",1,1,"Gaze_XYT",500.74928283691406,356.2963343784213,1629215143212,1
"E1",1,272127,294256,1,"Kalei_1",3,"1629215143531",1,1,"Gaze_XYT",808.2952880859375,245.31929969787598,1629215143378,1
"E1",1,272127,294256,1,"Kalei_1",3,"1629215143700",1,1,"Gaze_XYT",722.6769733428955,198.7083649635315,1629215143543,0.9078769410647225
"E1",1,272127,294256,1,"Kalei_1",3,"1629215143864",1,1,"Gaze_XYT",986.6971588134766,260.55057764053345,1629215143709,0.9381192934806606
"E1",1,272127,294256,1,"Kalei_1",3,"1629215144056",1,1,"Gaze_XYT",562.5576066970825,216.4708435535431,1629215143882,1
"E1",1,272127,294256,1,"Kalei_1",3,"1629215144224",1,1,"Gaze_XYT",883.5277366638184,235.8728063106537,1629215144059,0.8512716906441864
"E1",1,272127,294256,1,"Kalei_1",3,"1629215144389",1,1,"Gaze_XYT",1015.4238510131836,301.74399197101593,1629215144225,1
"E1",1,272127,294256,1,"Kalei_1",3,"1629215144558",1,1,"Gaze_XYT",956.302318572998,216.10412120819092,1629215144391,1
"E1",1,272127,294256,1,"Kalei_1",3,"1629215144694",1,1,"Gaze_XYT",1010.3682708740234,338.6416245996952,1629215144558,1
"E1",1,272127,294256,1,"Kalei_1",3,"1629215144845",1,1,"Gaze_XYT",991.2910842895508,316.9081047177315,1629215144707,1
"E1",1,272127,294256,1,"Kalei_1",3,"1629215145001",1,1,"Gaze_XYT",610.958046913147,276.7486149072647,1629215144856,1
"E1",1,272127,294256,1,"Kalei_1",3,"1629215145144",1,1,"Gaze_XYT",1010.4746246337891,234.0859293937683,1629215145006,0.9977983701725339
"E1",1,272127,294256,1,"Kalei_1",3,"1629215145312",1,1,"Gaze_XYT",1013.0702590942383,315.82937121391296,1629215145155,1
"E1",1,272127,294256,1,"Kalei_1",3,"1629215145455",1,1,"Gaze_XYT",667.8467106819153,266.18319511413574,1629215145322,1
"E1",1,272127,294256,1,"Kalei_1",3,"1629215145620",1,1,"Gaze_XYT",543.9856338500977,417.7367216348648,1629215145471,0.9504669687611069
"E1",1,272127,294256,1,"Kalei_1",3,"1629215145774",1,1,"Gaze_XYT",215.80528259277344,565.7030081748962,1629215145622,0.9853966181140521
"E1",1,272127,294256,1,"Kalei_1",3,"1629215145928",1,1,"Gaze_XYT",975.2255630493164,266.9434726238251,1629215145787,0.5216967097104881
"E1",1,272127,294256,1,"Kalei_1",3,"1629215146087",1,1,"Gaze_XYT",1042.896614074707,259.59258913993835,1629215145937,0.9488149888188064
"E1",1,272127,294256,1,"Kalei_1",3,"1629215146274",1,1,"Gaze_XYT",596.0004043579102,358.13255723565817,1629215146103,0.7309710497017532
"E1",1,272127,294256,1,"Kalei_1",3,"1629215146426",1,1,"Gaze_XYT",440.8654975891113,381.51875138282776,1629215146286,0.9455709734656028
"E1",1,272127,294256,1,"Kalei_1",3,"1629215146584",1,1,"Gaze_XYT",581.5658187866211,417.2568529844284,1629215146435,0.7463448568600175
"E1",1,272127,294256,1,"Kalei_1",3,"1629215146755",1,1,"Gaze_XYT",711.9166564941406,368.91230061650276,1629215146599,0.6724549374319371
"E1",1,272127,294256,1,"Kalei_1",3,"1629215142312",1,1,"Filename",Kalei1.mp4
"E1",1,272127,294256,1,"Location_check_2",2,"1629214393830",1,1,"videoended",
"E1",1,272127,294256,1,"Location_check_2",2,"1629215121007",1,1,"videoended",endofvideo
"E1",1,272127,294256,1,"Location_check_2",2,"1629214393830",1,1,"Gaze_XYT",
"E1",1,272127,294256,1,"Location_check_2",2,"1629215116506",1,1,"Gaze_XYT",
"E1",1,272127,294256,1,"Location_check_2",2,"1629215116865",1,1,"Gaze_XYT",1059.284439086914,309.5304822921753,1629215116678,0.8366725548388996
"E1",1,272127,294256,1,"Location_check_2",2,"1629215117101",1,1,"Gaze_XYT",1016.3631057739258,304.85464096069336,1629215116865,0.6270418836096538
"E1",1,272127,294256,1,"Location_check_2",2,"1629215117252",1,1,"Gaze_XYT",682.703857421875,513.6841285228729,1629215117102,0.11100769664232547
"E1",1,272127,294256,1,"Location_check_2",2,"1629215117418",1,1,"Gaze_XYT",673.9107513427734,537.7491331100464,1629215117264,0
"E1",1,272127,294256,1,"Location_check_2",2,"1629215117585",1,1,"Gaze_XYT",594.3338537216187,526.2330257892609,1629215117430,0
"E1",1,272127,294256,1,"Location_check_2",2,"1629215117746",1,1,"Gaze_XYT",976.7494201660156,260.5555772781372,1629215117597,0
"E1",1,272127,294256,1,"Location_check_2",2,"1629215117935",1,1,"Gaze_XYT",1041.545066833496,233.45064282417297,1629215117762,0.934206631774626
"E1",1,272127,294256,1,"Location_check_2",2,"1629215118107",1,1,"Gaze_XYT",851.9936180114746,278.41881573200226,1629215117945,1
"E1",1,272127,294256,1,"Location_check_2",2,"1629215118274",1,1,"Gaze_XYT",797.6682472229004,301.2167286872864,1629215118114,1
"E1",1,272127,294256,1,"Location_check_2",2,"1629215118433",1,1,"Gaze_XYT",1048.1858444213867,270.4045522212982,1629215118277,1
"E1",1,272127,294256,1,"Location_check_2",2,"1629215118591",1,1,"Gaze_XYT",966.742057800293,261.10365986824036,1629215118444,1
"E1",1,272127,294256,1,"Location_check_2",2,"1629215118785",1,1,"Gaze_XYT",816.3405799865723,365.3636311367154,1629215118593,1
"E1",1,272127,294256,1,"Location_check_2",2,"1629215118939",1,1,"Gaze_XYT",1027.6490020751953,271.4950203895569,1629215118793,1
"E1",1,272127,294256,1,"Location_check_2",2,"1629215119099",1,1,"Gaze_XYT",882.2429847717285,304.7665411233902,1629215118942,1
"E1",1,272127,294256,1,"Location_check_2",2,"1629215119276",1,1,"Gaze_XYT",981.9268035888672,264.64348912239075,1629215119109,1
"E1",1,272127,294256,1,"Location_check_2",2,"1629215119443",1,1,"Gaze_XYT",961.640625,280.5522555112839,1629215119292,0.9862721935200764
"E1",1,272127,294256,1,"Location_check_2",2,"1629215119608",1,1,"Gaze_XYT",1047.5471878051758,256.02417826652527,1629215119458,1
"E1",1,272127,294256,1,"Location_check_2",2,"1629215119774",1,1,"Gaze_XYT",972.6103973388672,269.0606153011322,1629215119626,1
"E1",1,272127,294256,1,"Location_check_2",2,"1629215119941",1,1,"Gaze_XYT",956.0085105895996,289.7724401950836,1629215119794,1
"E1",1,272127,294256,1,"Location_check_2",2,"1629215120122",1,1,"Gaze_XYT",974.0266799926758,292.72730112075806,1629215119956,0.861297409358686
"E1",1,272127,294256,1,"Location_check_2",2,"1629215120291",1,1,"Gaze_XYT",946.1897277832031,309.57584381103516,1629215120122,0.9547326851147906
"E1",1,272127,294256,1,"Location_check_2",2,"1629215120453",1,1,"Gaze_XYT",1058.0965423583984,221.95032835006714,1629215120291,0.8772272473837135
"E1",1,272127,294256,1,"Location_check_2",2,"1629215120588",1,1,"Gaze_XYT",1011.9289398193359,274.6077024936676,1629215120455,1
"E1",1,272127,294256,1,"Location_check_2",2,"1629215120734",1,1,"Gaze_XYT",950.3462409973145,322.23081707954407,1629215120588,0.9972477924389285
"E1",1,272127,294256,1,"Location_check_2",2,"1629215120879",1,1,"Gaze_XYT",1012.8021240234375,273.4985017776489,1629215120737,0.9760792322559665
"E1",1,272127,294256,1,"Location_check_2",2,"1629215121033",1,1,"Gaze_XYT",882.4517059326172,308.0967879295349,1629215120896,0.9641660979275115
