"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339222506",1,1,"videoended",endofvideo
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339220077",1,1,"Gaze_XYT",
"E2",1,258253,278845,1,"Location_check_2",2,"1626338872913",1,1,"Gaze_XYT",228.73081207275388,196.48400624593103,1626338872744,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338873029",1,1,"Gaze_XYT",521.2446022033691,230.04587809244796,1626338872923,0.9127431801787664
"E2",1,258253,278845,1,"Location_check_2",2,"1626338873180",1,1,"Gaze_XYT",908.3548927307128,331.79917653401696,1626338873033,0.9502416518399128
"E2",1,258253,278845,1,"Location_check_2",2,"1626338873353",1,1,"Gaze_XYT",371.45154953002924,160.3927866617839,1626338873184,0.7943158429752257
"E2",1,258253,278845,1,"Location_check_2",2,"1626338873534",1,1,"Gaze_XYT",728.8530158996581,365.5174187819163,1626338873367,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338873783",1,1,"Gaze_XYT",1098.2638549804688,410.9818172454834,1626338873550,0.8564691693089626
"E2",1,258253,278845,1,"Location_check_2",2,"1626338873911",1,1,"Gaze_XYT",852.5918197631835,427.9284159342448,1626338873783,0.8764081242959931
"E2",1,258253,278845,1,"Location_check_2",2,"1626338874088",1,1,"Gaze_XYT",754.4028949737548,437.7755355834961,1626338873917,0.9057920460016291
"E2",1,258253,278845,1,"Location_check_2",2,"1626338874228",1,1,"Gaze_XYT",767.5558757781981,468.9037577311198,1626338874100,0.8900939909926051
"E2",1,258253,278845,1,"Location_check_2",2,"1626338874368",1,1,"Gaze_XYT",844.2348861694335,518.4787368774414,1626338874234,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338874585",1,1,"Gaze_XYT",714.579939842224,414.49902852376306,1626338874384,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338874774",1,1,"Gaze_XYT",727.1863269805907,407.0002524058024,1626338874585,0.9197397918497581
"E2",1,258253,278845,1,"Location_check_2",2,"1626338874949",1,1,"Gaze_XYT",1004.9222183227538,389.9294916788737,1626338874784,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338875104",1,1,"Gaze_XYT",1007.6154708862304,330.5211544036865,1626338874951,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338875242",1,1,"Gaze_XYT",963.423728942871,380.0471496582031,1626338875117,0.8700481021135813
"E2",1,258253,278845,1,"Location_check_2",2,"1626338875405",1,1,"Gaze_XYT",1071.3534927368164,363.88694882392883,1626338875242,0.9212782692598043
"E2",1,258253,278845,1,"Location_check_2",2,"1626338875671",1,1,"Gaze_XYT",1068.11767578125,404.8503875732422,1626338875418,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338875831",1,1,"Gaze_XYT",1100.3134536743164,384.2568953831991,1626338875685,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338875976",1,1,"Gaze_XYT",1107.011833190918,360.27222732702893,1626338875835,0.719259000392582
"E2",1,258253,278845,1,"Location_check_2",2,"1626338876110",1,1,"Gaze_XYT",878.3439826965331,392.4549865722656,1626338875985,0.8682261863572145
"E2",1,258253,278845,1,"Location_check_2",2,"1626338876245",1,1,"Gaze_XYT",795.5896282196044,391.5591112772624,1626338876118,0.8181600503281419
"E2",1,258253,278845,1,"Location_check_2",2,"1626338876544",1,1,"Gaze_XYT",856.9616699218749,415.28319040934247,1626338876252,0.9139995384752897
"E2",1,258253,278845,1,"Location_check_2",2,"1626338876740",1,1,"Gaze_XYT",875.8991813659667,421.9087791442871,1626338876551,0.9779232023595852
"E2",1,258253,278845,1,"Location_check_2",2,"1626338876876",1,1,"Gaze_XYT",870.3124427795409,374.456950823466,1626338876740,0.8993115692918807
"E2",1,258253,278845,1,"Location_check_2",2,"1626338877023",1,1,"Gaze_XYT",682.1914100646973,342.2494729359945,1626338876886,0.6609017653199627
"E2",1,258253,278845,1,"Location_check_2",2,"1626338877177",1,1,"Gaze_XYT",496.22719764709467,197.82451629638675,1626338877036,0.6197645180661291
"E2",1,258253,278845,1,"Location_check_2",2,"1626338877356",1,1,"Gaze_XYT",359.6443939208984,256.15486145019537,1626338877177,0.8273610999033904
"E2",1,258253,278845,1,"Location_check_2",2,"1626338877481",1,1,"Gaze_XYT",528.2759475708008,278.65573883056646,1626338877369,0.6212418139404132
"E2",1,258253,278845,1,"Location_check_2",2,"1626338877597",1,1,"Gaze_XYT",613.4514427185059,219.9733352661133,1626338877486,0.8094693426574864
"E2",1,258253,278845,1,"Location_check_2",2,"1626338877733",1,1,"Gaze_XYT",539.6615791320801,293.40798060099286,1626338877603,0.7650436906578406
"E2",1,258253,278845,1,"Location_check_2",2,"1626338877896",1,1,"Gaze_XYT",1191.7887878417969,438.19580078125,1626338877741,0.5285381798469656
"E2",1,258253,278845,1,"Location_check_2",2,"1626338173117",1,1,"Filename",
"E2",1,258253,278845,1,"Location_check_2",2,"1626338872251",1,1,"Filename",Location_Pref_Right.mp4
"E2",1,258253,278845,1,"Location_check_2",2,"1626338882478",2,2,"videoended",endofvideo
"E2",1,258253,278845,1,"Location_check_2",2,"1626338878122",2,2,"Gaze_XYT",
"E2",1,258253,278845,1,"Location_check_2",2,"1626338878479",2,2,"Gaze_XYT",1161.852684020996,532.5399780273438,1626338878267,0.27074362436155675
"E2",1,258253,278845,1,"Location_check_2",2,"1626338878676",2,2,"Gaze_XYT",1104.8675155639648,521.3002649943033,1626338878495,0.4551841701730112
"E2",1,258253,278845,1,"Location_check_2",2,"1626338878860",2,2,"Gaze_XYT",1186.8701171875,493.8062667846679,1626338878687,0.4759760521439803
"E2",1,258253,278845,1,"Location_check_2",2,"1626338878988",2,2,"Gaze_XYT",556.1058139801025,517.5793584187825,1626338878860,0
"E2",1,258253,278845,1,"Location_check_2",2,"1626338879121",2,2,"Gaze_XYT",354.468822479248,356.96359415849054,1626338879004,0
"E2",1,258253,278845,1,"Location_check_2",2,"1626338879308",2,2,"Gaze_XYT",456.43461227416987,271.47235870361334,1626338879137,0.7649756772842551
"E2",1,258253,278845,1,"Location_check_2",2,"1626338879451",2,2,"Gaze_XYT",756.8381786346434,405.276902516683,1626338879320,0.8899462022862386
"E2",1,258253,278845,1,"Location_check_2",2,"1626338879643",2,2,"Gaze_XYT",509.85338211059565,366.1728473504385,1626338879454,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338879771",2,2,"Gaze_XYT",498.15793037414545,423.2803026835124,1626338879654,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338880022",2,2,"Gaze_XYT",681.464319229126,325.356403986613,1626338879776,0.8879837445692553
"E2",1,258253,278845,1,"Location_check_2",2,"1626338880143",2,2,"Gaze_XYT",667.882194519043,373.35799058278405,1626338880037,0.9989189654351445
"E2",1,258253,278845,1,"Location_check_2",2,"1626338880288",2,2,"Gaze_XYT",706.9095182418822,370.46502113342285,1626338880154,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338880472",2,2,"Gaze_XYT",824.051284790039,377.61629581451416,1626338880288,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338880620",2,2,"Gaze_XYT",765.7276821136473,353.29427321751916,1626338880472,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338880753",2,2,"Gaze_XYT",521.4598941802979,424.5808283487956,1626338880621,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338880895",2,2,"Gaze_XYT",495.71113586425776,419.4216092427572,1626338880755,0.7580421846069014
"E2",1,258253,278845,1,"Location_check_2",2,"1626338881045",2,2,"Gaze_XYT",552.4301052093506,411.7130215962728,1626338880905,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338881185",2,2,"Gaze_XYT",791.3523674011229,339.1574764251709,1626338881055,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338881314",2,2,"Gaze_XYT",664.2790460586548,566.3215255737305,1626338881188,0
"E2",1,258253,278845,1,"Location_check_2",2,"1626338881537",2,2,"Gaze_XYT",471.49272918701166,590.9279123942057,1626338881322,0
"E2",1,258253,278845,1,"Location_check_2",2,"1626338881664",2,2,"Gaze_XYT",636.2252444028854,494.1528701782226,1626338881546,0.5807256627661742
"E2",1,258253,278845,1,"Location_check_2",2,"1626338881811",2,2,"Gaze_XYT",666.1252450942993,516.7125574747721,1626338881672,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338881977",2,2,"Gaze_XYT",619.4853568077087,540.4227828979492,1626338881826,0.7783823253407887
"E2",1,258253,278845,1,"Location_check_2",2,"1626338882184",2,2,"Gaze_XYT",740.7831478118895,362.6366513967514,1626338881996,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338882307",2,2,"Gaze_XYT",881.0114860534667,580.2551523844401,1626338882189,0
"E2",1,258253,278845,1,"Location_check_2",2,"1626338882481",2,2,"Gaze_XYT",479.02357101440424,519.5442072550455,1626338882322,0
"E2",1,258253,278845,1,"Location_check_2",2,"1626338882635",2,2,"Gaze_XYT",624.7756147384644,523.4679285685221,1626338882518,0.4255624429573472
"E2",1,258253,278845,1,"Location_check_2",2,"1626338882802",2,2,"Gaze_XYT",532.4010181427002,517.1549479166666,1626338882639,0.5140677262971513
"E2",1,258253,278845,1,"Location_check_2",2,"1626338882945",2,2,"Gaze_XYT",563.9196348190308,577.78564453125,1626338882807,0.8341256203813896
"E2",1,258253,278845,1,"Location_check_2",2,"1626338883129",2,2,"Gaze_XYT",768.3619785308837,535.5455652872721,1626338882956,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338883263",2,2,"Gaze_XYT",573.4723377227783,430.66768646240234,1626338883141,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338883395",2,2,"Gaze_XYT",814.6303939819335,546.6699854532877,1626338883273,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338883572",2,2,"Gaze_XYT",873.1119155883788,546.6121164957682,1626338883407,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338883716",2,2,"Gaze_XYT",806.0162544250487,549.514045715332,1626338883572,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338883850",2,2,"Gaze_XYT",786.3134002685546,531.856689453125,1626338883723,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338878370",2,2,"Filename",Location_Pref_Left.mp4
"E2",1,258253,278845,1,"Location_check_2",2,"1626338888519",3,3,"videoended",endofvideo
"E2",1,258253,278845,1,"Location_check_2",2,"1626338883967",3,3,"Gaze_XYT",
"E2",1,258253,278845,1,"Location_check_2",2,"1626338884495",3,3,"Gaze_XYT",335.4275131225586,223.9576085408529,1626338884168,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338884662",3,3,"Gaze_XYT",541.1973285675049,348.3583815892538,1626338884495,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338884869",3,3,"Gaze_XYT",986.2581253051757,599.0968577067057,1626338884677,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338885060",3,3,"Gaze_XYT",705.4124498367308,575.1282755533854,1626338884874,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338885194",3,3,"Gaze_XYT",397.18412399291987,631.4655049641926,1626338885074,0.91423759967563
"E2",1,258253,278845,1,"Location_check_2",2,"1626338885342",3,3,"Gaze_XYT",364.07470703124994,502.7552541097005,1626338885208,0.572498659810293
"E2",1,258253,278845,1,"Location_check_2",2,"1626338885520",3,3,"Gaze_XYT",818.2205581665038,614.499028523763,1626338885358,0.8615048864644064
"E2",1,258253,278845,1,"Location_check_2",2,"1626338885647",3,3,"Gaze_XYT",1026.6987228393555,630.5623118082682,1626338885528,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338885797",3,3,"Gaze_XYT",939.2761230468749,644.4641876220703,1626338885658,0.9205671369974073
"E2",1,258253,278845,1,"Location_check_2",2,"1626338885934",3,3,"Gaze_XYT",938.2683181762694,640.1202138264973,1626338885808,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338886098",3,3,"Gaze_XYT",1055.774917602539,622.22900390625,1626338885952,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338886241",3,3,"Gaze_XYT",1023.0973815917968,576.8745930989583,1626338886108,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338886368",3,3,"Gaze_XYT",1047.2076034545898,603.2184855143229,1626338886242,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338886525",3,3,"Gaze_XYT",984.3714523315429,587.9794820149739,1626338886375,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338886647",3,3,"Gaze_XYT",892.8525352478026,569.0446726481119,1626338886525,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338886781",3,3,"Gaze_XYT",934.417209625244,565.6304931640625,1626338886659,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338886923",3,3,"Gaze_XYT",1069.6682739257812,600.3434499104817,1626338886792,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338887078",3,3,"Gaze_XYT",960.7275390624999,591.4686075846354,1626338886926,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338887222",3,3,"Gaze_XYT",957.9260444641112,360.2442868550619,1626338887093,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338887358",3,3,"Gaze_XYT",927.9327392578124,610.6469980875651,1626338887226,0
"E2",1,258253,278845,1,"Location_check_2",2,"1626338887498",3,3,"Gaze_XYT",1079.6826171875,650.1583862304688,1626338887359,0
"E2",1,258253,278845,1,"Location_check_2",2,"1626338887679",3,3,"Gaze_XYT",788.1704139709472,599.204610188802,1626338887509,0.45942671919907735
"E2",1,258253,278845,1,"Location_check_2",2,"1626338887829",3,3,"Gaze_XYT",903.6337280273436,574.181162516276,1626338887694,0.8999824000067682
"E2",1,258253,278845,1,"Location_check_2",2,"1626338887976",3,3,"Gaze_XYT",925.4147148132323,549.3071619669596,1626338887843,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338888092",3,3,"Gaze_XYT",949.0791511535643,551.5024820963541,1626338887976,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338888257",3,3,"Gaze_XYT",1281.0284423828125,607.8016153971354,1626338888093,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338888416",3,3,"Gaze_XYT",1003.1270599365233,443.9163398742676,1626338888267,0
"E2",1,258253,278845,1,"Location_check_2",2,"1626338888535",3,3,"Gaze_XYT",893.3084297180175,597.5095367431641,1626338888416,0
"E2",1,258253,278845,1,"Location_check_2",2,"1626338888684",3,3,"Gaze_XYT",1068.2571411132812,612.9617309570312,1626338888535,0
"E2",1,258253,278845,1,"Location_check_2",2,"1626338888826",3,3,"Gaze_XYT",1077.7607345581055,640.5317687988281,1626338888687,0.1298132946514997
"E2",1,258253,278845,1,"Location_check_2",2,"1626338889025",3,3,"Gaze_XYT",1156.9445419311523,638.2229614257812,1626338888827,0.6684345480477325
"E2",1,258253,278845,1,"Location_check_2",2,"1626338889253",3,3,"Gaze_XYT",1110.48828125,642.8305308024088,1626338889028,0.7980201563210794
"E2",1,258253,278845,1,"Location_check_2",2,"1626338889456",3,3,"Gaze_XYT",1093.0875778198242,629.1583760579426,1626338889261,0.7812847821919977
"E2",1,258253,278845,1,"Location_check_2",2,"1626338889662",3,3,"Gaze_XYT",1105.2047729492188,561.241569519043,1626338889461,0.9123908851339646
"E2",1,258253,278845,1,"Location_check_2",2,"1626338889932",3,3,"Gaze_XYT",1124.1057205200195,610.6431833902994,1626338889678,0.9602295328166974
"E2",1,258253,278845,1,"Location_check_2",2,"1626338884405",3,3,"Filename",Location_Fam_ObjectRight.mp4
"E2",1,258253,278845,1,"Location_check_2",2,"1626338894767",4,4,"videoended",endofvideo
"E2",1,258253,278845,1,"Location_check_2",2,"1626338890173",4,4,"Gaze_XYT",
"E2",1,258253,278845,1,"Location_check_2",2,"1626338890838",4,4,"Gaze_XYT",206.87221527099607,166.17725372314456,1626338890439,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338891109",4,4,"Gaze_XYT",666.5137410163879,482.8387069702148,1626338890840,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338891315",4,4,"Gaze_XYT",1011.9600296020507,647.4824015299479,1626338891109,0.3896791011547317
"E2",1,258253,278845,1,"Location_check_2",2,"1626338891458",4,4,"Gaze_XYT",1043.307876586914,585.4378255208333,1626338891328,0.9128976041691947
"E2",1,258253,278845,1,"Location_check_2",2,"1626338891607",4,4,"Gaze_XYT",619.3728399276733,626.6205088297526,1626338891473,0.5145523914668401
"E2",1,258253,278845,1,"Location_check_2",2,"1626338891737",4,4,"Gaze_XYT",502.4718856811523,620.9964243570963,1626338891612,0.27010509102553243
"E2",1,258253,278845,1,"Location_check_2",2,"1626338891905",4,4,"Gaze_XYT",355.43655395507807,629.2287953694661,1626338891746,0.2627090048896704
"E2",1,258253,278845,1,"Location_check_2",2,"1626338892048",4,4,"Gaze_XYT",591.4239358901978,636.1413319905598,1626338891920,0.5546853346207263
"E2",1,258253,278845,1,"Location_check_2",2,"1626338892199",4,4,"Gaze_XYT",352.98761367797846,610.3504180908203,1626338892062,0.6632564896861641
"E2",1,258253,278845,1,"Location_check_2",2,"1626338892346",4,4,"Gaze_XYT",300.7020568847656,613.4716033935547,1626338892212,0.8268074227485811
"E2",1,258253,278845,1,"Location_check_2",2,"1626338892494",4,4,"Gaze_XYT",310.3886032104492,603.5689290364583,1626338892347,0.5995864454992385
"E2",1,258253,278845,1,"Location_check_2",2,"1626338892658",4,4,"Gaze_XYT",601.7490983009338,652.9770660400391,1626338892505,0.6308797049667363
"E2",1,258253,278845,1,"Location_check_2",2,"1626338892821",4,4,"Gaze_XYT",379.43244934082026,622.6705169677734,1626338892663,0.6570102154428987
"E2",1,258253,278845,1,"Location_check_2",2,"1626338892954",4,4,"Gaze_XYT",316.94934844970703,614.2631022135416,1626338892833,0.6960756212249065
"E2",1,258253,278845,1,"Location_check_2",2,"1626338893093",4,4,"Gaze_XYT",481.6961574554443,638.0826822916666,1626338892963,0.5191283583515872
"E2",1,258253,278845,1,"Location_check_2",2,"1626338893261",4,4,"Gaze_XYT",661.2172389030457,664.6447499593098,1626338893096,0.46259916547607033
"E2",1,258253,278845,1,"Location_check_2",2,"1626338893399",4,4,"Gaze_XYT",848.1168556213378,660.2981567382812,1626338893261,0.4826696847979024
"E2",1,258253,278845,1,"Location_check_2",2,"1626338893528",4,4,"Gaze_XYT",617.8542613983154,648.1530507405598,1626338893413,0.5073596258898964
"E2",1,258253,278845,1,"Location_check_2",2,"1626338893669",4,4,"Gaze_XYT",596.8382501602173,620.4952239990234,1626338893530,0.421891786880424
"E2",1,258253,278845,1,"Location_check_2",2,"1626338893859",4,4,"Gaze_XYT",566.3710165023804,606.2647501627604,1626338893680,0.5736761746605477
"E2",1,258253,278845,1,"Location_check_2",2,"1626338894006",4,4,"Gaze_XYT",151.3330078125,436.02806091308594,1626338893869,0.3980924925802542
"E2",1,258253,278845,1,"Location_check_2",2,"1626338894132",4,4,"Gaze_XYT",385.07053375244135,553.1725819905598,1626338894014,0.5464597625329467
"E2",1,258253,278845,1,"Location_check_2",2,"1626338894313",4,4,"Gaze_XYT",725.98650932312,643.2976023356119,1626338894147,0.24815850569149664
"E2",1,258253,278845,1,"Location_check_2",2,"1626338894462",4,4,"Gaze_XYT",492.3617076873779,626.51123046875,1626338894314,0.6754756454008716
"E2",1,258253,278845,1,"Location_check_2",2,"1626338894602",4,4,"Gaze_XYT",506.25665664672846,645.9883371988932,1626338894464,0.5786071707899003
"E2",1,258253,278845,1,"Location_check_2",2,"1626338894768",4,4,"Gaze_XYT",612.2690892219543,618.8053385416666,1626338894614,0.6319863070043513
"E2",1,258253,278845,1,"Location_check_2",2,"1626338894901",4,4,"Gaze_XYT",414.84550476074213,600.2318318684895,1626338894769,0.785553486644032
"E2",1,258253,278845,1,"Location_check_2",2,"1626338895015",4,4,"Gaze_XYT",322.0712661743164,611.0453542073567,1626338894901,0.74567537939955
"E2",1,258253,278845,1,"Location_check_2",2,"1626338895227",4,4,"Gaze_XYT",303.6946105957031,576.727803548177,1626338895031,0.5839103836628449
"E2",1,258253,278845,1,"Location_check_2",2,"1626338895458",4,4,"Gaze_XYT",553.8650703430176,632.3924509684244,1626338895231,0.8213749662628516
"E2",1,258253,278845,1,"Location_check_2",2,"1626338895693",4,4,"Gaze_XYT",584.4495582580566,610.4027048746744,1626338895458,0.9121090839416226
"E2",1,258253,278845,1,"Location_check_2",2,"1626338895914",4,4,"Gaze_XYT",368.62800598144526,582.6601155598958,1626338895693,0.9964501725592871
"E2",1,258253,278845,1,"Location_check_2",2,"1626338896117",4,4,"Gaze_XYT",229.22241210937497,526.5200678507487,1626338895915,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338896358",4,4,"Gaze_XYT",77.73616790771484,257.44199117024743,1626338896132,0.9601602963111198
"E2",1,258253,278845,1,"Location_check_2",2,"1626338890648",4,4,"Filename",Location_Fam_ObjectLeft.mp4
"E2",1,258253,278845,1,"Location_check_2",2,"1626338901220",5,5,"videoended",endofvideo
"E2",1,258253,278845,1,"Location_check_2",2,"1626338896599",5,5,"Gaze_XYT",
"E2",1,258253,278845,1,"Location_check_2",2,"1626338897141",5,5,"Gaze_XYT",126.30970001220702,285.1574071248373,1626338896874,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338897449",5,5,"Gaze_XYT",147.75508880615234,368.2245961825053,1626338897150,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338897645",5,5,"Gaze_XYT",647.6733273267746,646.4783986409504,1626338897450,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338897785",5,5,"Gaze_XYT",295.0794982910156,541.4451726277669,1626338897649,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338897919",5,5,"Gaze_XYT",797.0186805725097,474.75205739339196,1626338897799,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338898078",5,5,"Gaze_XYT",894.7640800476073,484.9973932902018,1626338897933,0.9930884932384183
"E2",1,258253,278845,1,"Location_check_2",2,"1626338898212",5,5,"Gaze_XYT",420.46874999999994,399.91783459981286,1626338898087,0.9488604210832583
"E2",1,258253,278845,1,"Location_check_2",2,"1626338898457",5,5,"Gaze_XYT",708.7720155715941,482.8846359252929,1626338898217,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338898616",5,5,"Gaze_XYT",597.1081256866455,426.84425354003906,1626338898467,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338898775",5,5,"Gaze_XYT",541.8060779571533,381.55572096506756,1626338898619,1
