"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332435535",1,1,"videoended",endofvideo
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332433059",1,1,"Gaze_XYT",
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332182430",14,14,"Gaze_XYT",597.3533344268799,359.1663600318134,1626332182281,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332182601",14,14,"Gaze_XYT",213.42243194580078,549.7107481956482,1626332182432,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332182760",14,14,"Gaze_XYT",439.7648811340332,571.3133668899536,1626332182616,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332182944",14,14,"Gaze_XYT",419.93587493896484,468.56285095214844,1626332182767,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332183138",14,14,"Gaze_XYT",419.79259490966797,575.7892465591431,1626332182944,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332183301",14,14,"Gaze_XYT",308.92162322998047,489.8953652381897,1626332183151,0.37675672152247053
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332183457",14,14,"Gaze_XYT",-29.545745849609375,585.9655952453613,1626332183303,0.5720612840093704
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332183655",14,14,"Gaze_XYT",-2.304534912109375,472.1464014053345,1626332183470,0.45980582513956003
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332183838",14,14,"Gaze_XYT",30.50914764404297,471.85563802719116,1626332183655,0.5852456891197746
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332184001",14,14,"Gaze_XYT",-37.11723327636719,685.4797458648682,1626332183840,0.2480165729234889
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332184172",14,14,"Gaze_XYT",-388.5533142089844,258.7741470336914,1626332184007,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332184413",14,14,"Gaze_XYT",-396.74102783203125,206.2813377380371,1626332184175,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332184602",14,14,"Gaze_XYT",-13.629379272460938,314.39233481884,1626332184426,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332184769",14,14,"Gaze_XYT",381.33628845214844,202.65975952148438,1626332184611,0.3101385610438321
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332184977",14,14,"Gaze_XYT",532.7315425872803,182.21884727478027,1626332184777,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332185168",14,14,"Gaze_XYT",420.3826713562012,266.5261721611023,1626332184978,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332185446",14,14,"Gaze_XYT",574.5784044265747,643.3353996276855,1626332185180,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332185595",14,14,"Gaze_XYT",554.29030418396,570.0303173065186,1626332185448,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332185751",14,14,"Gaze_XYT",542.4480152130127,623.1264209747314,1626332185599,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332185944",14,14,"Gaze_XYT",526.7731094360352,659.6492147445679,1626332185765,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332186167",14,14,"Gaze_XYT",767.2328567504883,665.0117254257202,1626332185951,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332186380",14,14,"Gaze_XYT",-141.83822631835938,359.68876654747874,1626332186168,0.5393416505184158
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332186577",14,14,"Gaze_XYT",-96.16966247558594,555.5542087554932,1626332186386,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332186742",14,14,"Gaze_XYT",206.28036499023438,647.8656387329102,1626332186587,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332186943",14,14,"Gaze_XYT",751.8078422546387,536.9180178642273,1626332186755,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332187129",14,14,"Gaze_XYT",-226.15951538085938,155.99380493164062,1626332186956,0.017228561922985112
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332187325",14,14,"Gaze_XYT",-309.99595642089844,59.846577644348145,1626332187140,0.028142377173884053
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332187518",14,14,"Gaze_XYT",307.9731750488281,336.8370985984802,1626332187341,0.11321164534253453
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332187686",14,14,"Gaze_XYT",630.0199103355408,220.28637886047363,1626332187524,0.1369970328356319
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332187857",14,14,"Gaze_XYT",266.9615173339844,314.184827208519,1626332187692,0.027864565441517074
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332188091",14,14,"Gaze_XYT",654.333028793335,564.7085285186768,1626332187859,0.1707056691737668
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332188281",14,14,"Gaze_XYT",1039.4610977172852,366.0506831854582,1626332188098,0.18816443086502435
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332188523",14,14,"Gaze_XYT",802.9938316345215,727.8476333618164,1626332188296,0.27365572140719047
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332188706",14,14,"Gaze_XYT",558.3494567871094,184.01126623153687,1626332188541,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332188873",14,14,"Gaze_XYT",662.7407145500183,270.91824769973755,1626332188713,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332189052",14,14,"Gaze_XYT",700.0560522079468,300.7187581062317,1626332188881,0.28956603439602374
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332189272",14,14,"Gaze_XYT",766.190357208252,261.6598105430603,1626332189054,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332189439",14,14,"Gaze_XYT",364.7202491760254,355.84827311336994,1626332189283,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332189600",14,14,"Gaze_XYT",210.07572174072266,346.21188402175903,1626332189451,0.5256187997544108
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332189814",14,14,"Gaze_XYT",565.6996965408325,101.76480770111084,1626332189602,0.7760244881477398
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332189996",14,14,"Gaze_XYT",201.45957946777344,279.90591287612915,1626332189815,0.8353950376735745
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332190205",14,14,"Gaze_XYT",246.4124298095703,305.3992486000061,1626332190003,0.8158572954000447
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332190403",14,14,"Gaze_XYT",508.0810260772705,274.0429675579071,1626332190211,0.5766099764785172
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332190596",14,14,"Gaze_XYT",675.8323836326599,537.9859185218811,1626332190406,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332190782",14,14,"Gaze_XYT",786.7014980316162,492.6289653778076,1626332190597,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332179995",14,14,"Filename",7_PrefLook_ObLeft_2B_ObRight_2A.mp4
"E6",1,258220,278811,1,"Kalei_1",3,"1626332013999",1,1,"videoended",endofvideo
"E6",1,258220,278811,1,"Kalei_1",3,"1626332006331",1,1,"Gaze_XYT",
"E6",1,258220,278811,1,"Kalei_1",3,"1626332009927",1,1,"Gaze_XYT",82.52094268798828,396.28391921520233,1626332009709,0.13336049437373265
"E6",1,258220,278811,1,"Kalei_1",3,"1626332010175",1,1,"Gaze_XYT",-4.14459228515625,467.26219415664673,1626332009937,0.08058583801347757
"E6",1,258220,278811,1,"Kalei_1",3,"1626332010352",1,1,"Gaze_XYT",471.3156318664551,156.3207244873047,1626332010188,0.1060148291883527
"E6",1,258220,278811,1,"Kalei_1",3,"1626332010535",1,1,"Gaze_XYT",943.1323432922363,336.1526331305504,1626332010354,0.6449742155804654
"E6",1,258220,278811,1,"Kalei_1",3,"1626332010770",1,1,"Gaze_XYT",574.2025279998779,218.41917991638184,1626332010539,1
"E6",1,258220,278811,1,"Kalei_1",3,"1626332010955",1,1,"Gaze_XYT",488.8597869873047,318.7764114141464,1626332010773,1
"E6",1,258220,278811,1,"Kalei_1",3,"1626332011125",1,1,"Gaze_XYT",608.3426904678345,392.2976142168045,1626332010957,1
"E6",1,258220,278811,1,"Kalei_1",3,"1626332011281",1,1,"Gaze_XYT",812.5196647644043,421.5015983581543,1626332011125,1
"E6",1,258220,278811,1,"Kalei_1",3,"1626332011447",1,1,"Gaze_XYT",1121.3690185546875,382.5850537419319,1626332011293,1
"E6",1,258220,278811,1,"Kalei_1",3,"1626332011685",1,1,"Gaze_XYT",410.95407485961914,316.474906206131,1626332011462,1
"E6",1,258220,278811,1,"Kalei_1",3,"1626332011844",1,1,"Gaze_XYT",4.5671844482421875,442.724392414093,1626332011685,0.8823379781847001
"E6",1,258220,278811,1,"Kalei_1",3,"1626332012008",1,1,"Gaze_XYT",122.10662841796875,444.3506932258606,1626332011846,1
"E6",1,258220,278811,1,"Kalei_1",3,"1626332012180",1,1,"Gaze_XYT",1020.8360290527344,131.38667106628418,1626332012014,1
"E6",1,258220,278811,1,"Kalei_1",3,"1626332012389",1,1,"Gaze_XYT",1088.5282897949219,276.1017656326294,1626332012182,1
"E6",1,258220,278811,1,"Kalei_1",3,"1626332012561",1,1,"Gaze_XYT",801.3480758666992,208.5630989074707,1626332012398,1
"E6",1,258220,278811,1,"Kalei_1",3,"1626332012723",1,1,"Gaze_XYT",371.11541748046875,298.98804783821106,1626332012566,1
"E6",1,258220,278811,1,"Kalei_1",3,"1626332012946",1,1,"Gaze_XYT",414.3976402282715,248.42589855194092,1626332012734,1
"E6",1,258220,278811,1,"Kalei_1",3,"1626332013114",1,1,"Gaze_XYT",830.2657890319824,214.61835861206055,1626332012951,1
"E6",1,258220,278811,1,"Kalei_1",3,"1626332013274",1,1,"Gaze_XYT",961.6629409790039,195.63865423202515,1626332013119,1
"E6",1,258220,278811,1,"Kalei_1",3,"1626332013447",1,1,"Gaze_XYT",1100.2743911743164,223.93662691116333,1626332013286,1
"E6",1,258220,278811,1,"Kalei_1",3,"1626332013664",1,1,"Gaze_XYT",1241.4888763427734,497.9608392715454,1626332013448,1
"E6",1,258220,278811,1,"Kalei_1",3,"1626332013836",1,1,"Gaze_XYT",945.9569358825684,120.00277996063232,1626332013672,1
"E6",1,258220,278811,1,"Kalei_1",3,"1626332014002",1,1,"Gaze_XYT",840.4721069335938,122.27715015411377,1626332013839,1
"E6",1,258220,278811,1,"Kalei_1",3,"1626332014235",1,1,"Gaze_XYT",687.7409172058105,163.57768535614014,1626332014009,1
"E6",1,258220,278811,1,"Kalei_1",3,"1626332014434",1,1,"Gaze_XYT",764.8667240142822,153.80974769592285,1626332014241,1
"E6",1,258220,278811,1,"Kalei_1",3,"1626332009848",1,1,"Filename",Kalei1.mp4
"E6",1,258220,278811,1,"Location_check_2",2,"1626331706287",1,1,"videoended",
"E6",1,258220,278811,1,"Location_check_2",2,"1626331983143",1,1,"videoended",endofvideo
"E6",1,258220,278811,1,"Location_check_2",2,"1626331706287",1,1,"Gaze_XYT",
"E6",1,258220,278811,1,"Location_check_2",2,"1626331978611",1,1,"Gaze_XYT",
"E6",1,258220,278811,1,"Location_check_2",2,"1626331979031",1,1,"Gaze_XYT",352.0243263244629,147.17753887176514,1626331978800,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331979265",1,1,"Gaze_XYT",318.85257720947266,267.7129542827606,1626331979032,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331979681",1,1,"Gaze_XYT",-171.97914123535156,271.8441641330719,1626331979266,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331979987",1,1,"Gaze_XYT",928.397159576416,66.57539367675781,1626331979687,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331980218",1,1,"Gaze_XYT",1096.4083862304688,130.6411600112915,1626331979987,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331980430",1,1,"Gaze_XYT",1137.6182174682617,173.25021982192993,1626331980234,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331980627",1,1,"Gaze_XYT",1118.0110931396484,181.38632535934448,1626331980436,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331980875",1,1,"Gaze_XYT",1134.9990463256836,123.8740062713623,1626331980638,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331981141",1,1,"Gaze_XYT",404.7929382324219,126.57612323760986,1626331980898,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331981338",1,1,"Gaze_XYT",437.1804428100586,123.52384090423584,1626331981141,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331981517",1,1,"Gaze_XYT",986.9160079956055,64.54094409942627,1626331981340,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331981729",1,1,"Gaze_XYT",977.0653533935547,71.37466430664062,1626331981524,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331981926",1,1,"Gaze_XYT",1034.1037368774414,44.064579010009766,1626331981743,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331982143",1,1,"Gaze_XYT",1105.4204940795898,71.04936599731445,1626331981928,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331982344",1,1,"Gaze_XYT",1132.3808670043945,163.14236879348755,1626331982143,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331982540",1,1,"Gaze_XYT",1127.700309753418,87.22675800323486,1626331982346,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331982716",1,1,"Gaze_XYT",667.0510983467102,45.996317863464355,1626331982547,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331982968",1,1,"Gaze_XYT",713.8218021392822,5.16451358795166,1626331982730,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331983169",1,1,"Gaze_XYT",1173.1402206420898,115.60286045074463,1626331982976,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331983393",1,1,"Gaze_XYT",1073.0336380004883,67.09657669067383,1626331983170,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331983620",1,1,"Gaze_XYT",941.2458992004395,48.02978992462158,1626331983400,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331983783",1,1,"Gaze_XYT",644.1718783974648,21.371898651123047,1626331983622,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331983940",1,1,"Gaze_XYT",750.1378154754639,31.14400863647461,1626331983787,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331984103",1,1,"Gaze_XYT",1020.0865936279297,77.38381385803223,1626331983953,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331984299",1,1,"Gaze_XYT",1059.5408630371094,24.098644256591797,1626331984108,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331984449",1,1,"Gaze_XYT",1220.7742309570312,176.12825393676758,1626331984306,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331984599",1,1,"Gaze_XYT",1044.808120727539,69.97045040130615,1626331984457,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331706286",1,1,"Filename",
"E6",1,258220,278811,1,"Location_check_2",2,"1626331978943",1,1,"Filename",Location_Pref_Right.mp4
"E6",1,258220,278811,1,"Location_check_2",2,"1626331989277",2,2,"videoended",endofvideo
"E6",1,258220,278811,1,"Location_check_2",2,"1626331984762",2,2,"Gaze_XYT",
"E6",1,258220,278811,1,"Location_check_2",2,"1626331985249",2,2,"Gaze_XYT",1087.0346450805664,363.0253902077675,1626331985007,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331985588",2,2,"Gaze_XYT",735.3205299377441,308.89622926712036,1626331985251,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331985906",2,2,"Gaze_XYT",635.000883936882,457.41220474243164,1626331985605,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331986144",2,2,"Gaze_XYT",-214.07020568847656,320.0050210952759,1626331985913,0.7297632751834784
"E6",1,258220,278811,1,"Location_check_2",2,"1626331986305",2,2,"Gaze_XYT",-122.48641967773438,394.0770572423935,1626331986149,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331986497",2,2,"Gaze_XYT",41.71070098876953,377.91671216487885,1626331986315,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331986669",2,2,"Gaze_XYT",352.922306060791,263.46164107322693,1626331986501,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331986859",2,2,"Gaze_XYT",457.1897315979004,256.8814730644226,1626331986672,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331987047",2,2,"Gaze_XYT",299.1179656982422,266.98049664497375,1626331986868,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331987223",2,2,"Gaze_XYT",261.8012237548828,295.8596622943878,1626331987053,0.9381245437677528
"E6",1,258220,278811,1,"Location_check_2",2,"1626331987395",2,2,"Gaze_XYT",107.65670776367188,338.80158573389053,1626331987237,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331987626",2,2,"Gaze_XYT",-29.9725341796875,355.1218355447054,1626331987405,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331987815",2,2,"Gaze_XYT",130.21209716796875,321.6465061903,1626331987644,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331988010",2,2,"Gaze_XYT",850.4435729980469,8.703455924987793,1626331987824,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331988180",2,2,"Gaze_XYT",928.9736938476562,-0.21811962127685547,1626331988024,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331988347",2,2,"Gaze_XYT",877.9204368591309,-16.893115043640137,1626331988191,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331988550",2,2,"Gaze_XYT",439.2140197753906,144.60814952850342,1626331988359,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331988731",2,2,"Gaze_XYT",293.8334655761719,126.27371311187744,1626331988567,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331988900",2,2,"Gaze_XYT",191.17473602294922,235.77608823776245,1626331988744,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331989055",2,2,"Gaze_XYT",113.7722396850586,236.74139738082886,1626331988912,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331989281",2,2,"Gaze_XYT",572.6475811004639,226.90614223480225,1626331989063,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331989491",2,2,"Gaze_XYT",356.066951751709,190.24507761001587,1626331989290,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331989686",2,2,"Gaze_XYT",101.98436737060547,266.5056562423706,1626331989498,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331985142",2,2,"Filename",Location_Pref_Left.mp4
"E6",1,258220,278811,1,"Location_check_2",2,"1626331994314",3,3,"videoended",endofvideo
"E6",1,258220,278811,1,"Location_check_2",2,"1626331989856",3,3,"Gaze_XYT",
"E6",1,258220,278811,1,"Location_check_2",2,"1626331990320",3,3,"Gaze_XYT",69.04266357421875,242.63585567474365,1626331990094,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331990500",3,3,"Gaze_XYT",272.6649856567383,175.9719705581665,1626331990321,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331990796",3,3,"Gaze_XYT",651.1781632900238,299.6608591079712,1626331990506,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331991041",3,3,"Gaze_XYT",1053.873176574707,191.93501234054565,1626331990815,0.7897294853820953
"E6",1,258220,278811,1,"Location_check_2",2,"1626331991235",3,3,"Gaze_XYT",1108.226547241211,237.41659879684448,1626331991056,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331991505",3,3,"Gaze_XYT",1157.417106628418,144.09690856933594,1626331991240,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331991683",3,3,"Gaze_XYT",1175.0349426269531,121.8844985961914,1626331991508,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331991885",3,3,"Gaze_XYT",1181.1308288574219,168.9782476425171,1626331991693,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331992126",3,3,"Gaze_XYT",1177.759666442871,143.35909843444824,1626331991895,0.8485617594156949
"E6",1,258220,278811,1,"Location_check_2",2,"1626331992445",3,3,"Gaze_XYT",1256.3334274291992,162.86798477172852,1626331992192,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331992681",3,3,"Gaze_XYT",-224.10919189453125,346.1940950155258,1626331992450,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331992869",3,3,"Gaze_XYT",98.1496810913086,236.47936344146729,1626331992684,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331993065",3,3,"Gaze_XYT",333.2906913757324,103.96359920501709,1626331992884,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331993224",3,3,"Gaze_XYT",1106.0490036010742,289.431015253067,1626331993068,0.9962014881930794
"E6",1,258220,278811,1,"Location_check_2",2,"1626331993415",3,3,"Gaze_XYT",709.9042129516602,248.84878158569336,1626331993225,0.9312513575467114
"E6",1,258220,278811,1,"Location_check_2",2,"1626331993575",3,3,"Gaze_XYT",566.3272953033447,338.836253285408,1626331993418,0.7255314537523376
"E6",1,258220,278811,1,"Location_check_2",2,"1626331993728",3,3,"Gaze_XYT",912.8375053405762,501.8008327484131,1626331993586,0.38464955449018456
"E6",1,258220,278811,1,"Location_check_2",2,"1626331993928",3,3,"Gaze_XYT",1165.3619384765625,330.4734742641449,1626331993737,0.18076040550690892
"E6",1,258220,278811,1,"Location_check_2",2,"1626331994140",3,3,"Gaze_XYT",1138.3756637573242,509.14515018463135,1626331993940,0.026594950316981978
"E6",1,258220,278811,1,"Location_check_2",2,"1626331994316",3,3,"Gaze_XYT",1145.0846862792969,380.0549677014351,1626331994156,0
"E6",1,258220,278811,1,"Location_check_2",2,"1626331994510",3,3,"Gaze_XYT",1033.9521789550781,417.23775029182434,1626331994324,0
"E6",1,258220,278811,1,"Location_check_2",2,"1626331994718",3,3,"Gaze_XYT",1185.4678344726562,296.3410472869873,1626331994524,0
"E6",1,258220,278811,1,"Location_check_2",2,"1626331990228",3,3,"Filename",Location_Fam_ObjectRight.mp4
"E6",1,258220,278811,1,"Location_check_2",2,"1626331999401",4,4,"videoended",endofvideo
"E6",1,258220,278811,1,"Location_check_2",2,"1626331994885",4,4,"Gaze_XYT",
"E6",1,258220,278811,1,"Location_check_2",2,"1626331995517",4,4,"Gaze_XYT",615.6138825416565,316.59954249858856,1626331995144,0.4925291646262777
"E6",1,258220,278811,1,"Location_check_2",2,"1626331995746",4,4,"Gaze_XYT",51.56665802001953,265.1678717136383,1626331995526,0.7709696604740421
"E6",1,258220,278811,1,"Location_check_2",2,"1626331996037",4,4,"Gaze_XYT",764.368782043457,516.7263722419739,1626331995753,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331996448",4,4,"Gaze_XYT",-13.223648071289062,434.9436676502228,1626331996052,1
"E6",1,258220,278811,1,"Location_check_2",2,"1626331996644",4,4,"Gaze_XYT",168.8308334350586,369.84306037425995,1626331996451,0.7327266848444238
"E6",1,258220,278811,1,"Location_check_2",2,"1626331996823",4,4,"Gaze_XYT",137.1072769165039,360.03249777364545,1626331996651,0.7382896717395875
"E6",1,258220,278811,1,"Location_check_2",2,"1626331997018",4,4,"Gaze_XYT",297.44384765625,339.18108254671097,1626331996836,0.8582261162446247
