"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363076544",1,1,"videoended",endofvideo
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363074158",1,1,"Gaze_XYT",
"E4",1,258452,279055,1,"Location_check_2",2,"1626362804856",1,1,"Gaze_XYT",1132.0112991333008,516.625235080719,1626362804760,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362804953",1,1,"Gaze_XYT",1152.8625869750977,745.4269981384277,1626362804860,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626361808924",1,1,"Filename",
"E4",1,258452,279055,1,"Location_check_2",2,"1626362800390",1,1,"Filename",Location_Pref_Right.mp4
"E4",1,258452,279055,1,"Location_check_2",2,"1626362809393",2,2,"videoended",endofvideo
"E4",1,258452,279055,1,"Location_check_2",2,"1626362805052",2,2,"Gaze_XYT",
"E4",1,258452,279055,1,"Location_check_2",2,"1626362805362",2,2,"Gaze_XYT",1190.7197189331055,653.1137752532959,1626362805187,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362805466",2,2,"Gaze_XYT",1126.7677688598633,629.9242329597473,1626362805363,0.5887220174199302
"E4",1,258452,279055,1,"Location_check_2",2,"1626362805599",2,2,"Gaze_XYT",1402.5045776367188,650.3192782402039,1626362805478,0.6561912296396524
"E4",1,258452,279055,1,"Location_check_2",2,"1626362805741",2,2,"Gaze_XYT",1367.65869140625,649.4597911834717,1626362805612,0.7396088879867411
"E4",1,258452,279055,1,"Location_check_2",2,"1626362805861",2,2,"Gaze_XYT",187.7483367919922,354.5106191933155,1626362805745,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362805957",2,2,"Gaze_XYT",16.24279022216797,234.2384397983551,1626362805862,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362806093",2,2,"Gaze_XYT",297.64575958251953,325.04474401474,1626362805962,0.9069654713418127
"E4",1,258452,279055,1,"Location_check_2",2,"1626362806231",2,2,"Gaze_XYT",671.3246774673462,389.1377431154251,1626362806097,0.7920214820849658
"E4",1,258452,279055,1,"Location_check_2",2,"1626362806351",2,2,"Gaze_XYT",1247.1927642822266,551.1748337745667,1626362806246,0.3253544360790203
"E4",1,258452,279055,1,"Location_check_2",2,"1626362806479",2,2,"Gaze_XYT",1375.8727264404297,483.73963594436646,1626362806362,0.3455108792542345
"E4",1,258452,279055,1,"Location_check_2",2,"1626362806591",2,2,"Gaze_XYT",1012.9147720336914,648.5144305229187,1626362806496,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362806698",2,2,"Gaze_XYT",240.69664001464844,534.8630118370056,1626362806595,0.798720288691622
"E4",1,258452,279055,1,"Location_check_2",2,"1626362806814",2,2,"Gaze_XYT",24.48314666748047,361.63474386557937,1626362806712,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362806931",2,2,"Gaze_XYT",361.76488876342773,270.38925290107727,1626362806829,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362807048",2,2,"Gaze_XYT",554.1802978515625,307.5359433889389,1626362806946,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362807161",2,2,"Gaze_XYT",498.07141304016113,390.5624923110008,1626362807062,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362807269",2,2,"Gaze_XYT",496.01911544799805,412.9872536659241,1626362807163,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362807390",2,2,"Gaze_XYT",644.7920051217079,373.95623221993446,1626362807280,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362807522",2,2,"Gaze_XYT",376.9916534423828,295.97555816173553,1626362807396,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362807665",2,2,"Gaze_XYT",124.12841796875,313.4081572294235,1626362807531,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362807785",2,2,"Gaze_XYT",539.306058883667,343.0439704656601,1626362807680,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362807902",2,2,"Gaze_XYT",1006.920280456543,633.9245009422302,1626362807797,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362808018",2,2,"Gaze_XYT",973.0632019042969,630.651605129242,1626362807913,0.9103548509771571
"E4",1,258452,279055,1,"Location_check_2",2,"1626362808133",2,2,"Gaze_XYT",1047.0401763916016,601.4976668357849,1626362808030,0.9014258296186547
"E4",1,258452,279055,1,"Location_check_2",2,"1626362808249",2,2,"Gaze_XYT",1316.0472106933594,511.75172567367554,1626362808147,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362808382",2,2,"Gaze_XYT",1379.1069793701172,402.1931165456772,1626362808263,0.4075858872529649
"E4",1,258452,279055,1,"Location_check_2",2,"1626362808499",2,2,"Gaze_XYT",1145.2032470703125,288.0326360464096,1626362808397,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362808616",2,2,"Gaze_XYT",1146.8049240112305,483.29442143440247,1626362808513,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362808769",2,2,"Gaze_XYT",1200.1123428344727,443.5340738296509,1626362808631,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362808901",2,2,"Gaze_XYT",984.8055267333984,154.45015668869019,1626362808769,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362809017",2,2,"Gaze_XYT",1011.9506454467773,158.6463975906372,1626362808914,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362809132",2,2,"Gaze_XYT",809.7746658325195,553.3145070075989,1626362809031,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362809277",2,2,"Gaze_XYT",1076.0257720947266,542.2006988525391,1626362809147,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362809409",2,2,"Gaze_XYT",1038.685646057129,558.4414529800415,1626362809288,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362809549",2,2,"Gaze_XYT",-12.213287353515625,541.433629989624,1626362809451,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362805291",2,2,"Filename",Location_Pref_Left.mp4
"E4",1,258452,279055,1,"Location_check_2",2,"1626362813888",3,3,"videoended",endofvideo
"E4",1,258452,279055,1,"Location_check_2",2,"1626362809580",3,3,"Gaze_XYT",
"E4",1,258452,279055,1,"Location_check_2",2,"1626362809826",3,3,"Gaze_XYT",597.7271842956543,328.46692621707916,1626362809672,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362809951",3,3,"Gaze_XYT",421.6832160949707,309.73685681819916,1626362809831,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362810081",3,3,"Gaze_XYT",1171.0664367675781,736.6092252731323,1626362809965,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362810205",3,3,"Gaze_XYT",1193.5947799682617,785.6975555419922,1626362810081,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362810316",3,3,"Gaze_XYT",1187.7738189697266,776.713228225708,1626362810215,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362810434",3,3,"Gaze_XYT",1139.0935134887695,682.540397644043,1626362810331,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362810560",3,3,"Gaze_XYT",1082.039909362793,687.4804902076721,1626362810449,0.08998742792638034
"E4",1,258452,279055,1,"Location_check_2",2,"1626362810668",3,3,"Gaze_XYT",399.67132568359375,423.6328339576721,1626362810566,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362810803",3,3,"Gaze_XYT",445.04283905029297,467.94504046440125,1626362810682,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362810932",3,3,"Gaze_XYT",1405.6715393066406,575.2246785163879,1626362810815,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362811037",3,3,"Gaze_XYT",1432.9248046875,616.4183449745178,1626362810933,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362811145",3,3,"Gaze_XYT",968.2830810546875,147.59232759475708,1626362811048,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362811295",3,3,"Gaze_XYT",1013.0221939086914,589.2878222465515,1626362811148,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362811401",3,3,"Gaze_XYT",1274.778175354004,614.9863886833191,1626362811299,0.14610512741785137
"E4",1,258452,279055,1,"Location_check_2",2,"1626362811519",3,3,"Gaze_XYT",1015.3451156616211,285.90477526187897,1626362811416,0.09077546032750942
"E4",1,258452,279055,1,"Location_check_2",2,"1626362811625",3,3,"Gaze_XYT",1129.3702697753906,550.7650995254517,1626362811533,0.13191710958272873
"E4",1,258452,279055,1,"Location_check_2",2,"1626362811736",3,3,"Gaze_XYT",1016.9981384277344,397.1848261356354,1626362811632,0.4363611066666061
"E4",1,258452,279055,1,"Location_check_2",2,"1626362811866",3,3,"Gaze_XYT",1002.9290390014648,413.30200016498566,1626362811750,0.4643756564384225
"E4",1,258452,279055,1,"Location_check_2",2,"1626362811971",3,3,"Gaze_XYT",1100.616455078125,548.0183029174805,1626362811867,0.6095993279111719
"E4",1,258452,279055,1,"Location_check_2",2,"1626362812104",3,3,"Gaze_XYT",1131.288070678711,665.7296419143677,1626362811983,0.535931957634973
"E4",1,258452,279055,1,"Location_check_2",2,"1626362812255",3,3,"Gaze_XYT",1171.900634765625,689.7834992408752,1626362812118,0.5601677797965315
"E4",1,258452,279055,1,"Location_check_2",2,"1626362812373",3,3,"Gaze_XYT",1127.3184204101562,697.5981903076172,1626362812267,0.6489371429222068
"E4",1,258452,279055,1,"Location_check_2",2,"1626362812487",3,3,"Gaze_XYT",1111.5935134887695,621.2341117858887,1626362812384,0.6996482625638434
"E4",1,258452,279055,1,"Location_check_2",2,"1626362812606",3,3,"Gaze_XYT",1138.1438064575195,630.0162649154663,1626362812501,0.4730965086212541
"E4",1,258452,279055,1,"Location_check_2",2,"1626362812722",3,3,"Gaze_XYT",1172.1125411987305,760.2469968795776,1626362812618,0.6719518923648418
"E4",1,258452,279055,1,"Location_check_2",2,"1626362812852",3,3,"Gaze_XYT",1134.1551208496094,724.2869853973389,1626362812734,0.6409667953505408
"E4",1,258452,279055,1,"Location_check_2",2,"1626362812983",3,3,"Gaze_XYT",1102.712745666504,569.7687435150146,1626362812867,0.8309322644798393
"E4",1,258452,279055,1,"Location_check_2",2,"1626362813099",3,3,"Gaze_XYT",1049.070701599121,467.2062635421753,1626362812984,0.669429469187611
"E4",1,258452,279055,1,"Location_check_2",2,"1626362813233",3,3,"Gaze_XYT",1105.9636688232422,596.8789458274841,1626362813102,0.5496923594189089
"E4",1,258452,279055,1,"Location_check_2",2,"1626362813338",3,3,"Gaze_XYT",1143.6190032958984,578.9142823219299,1626362813234,0.6009490006023013
"E4",1,258452,279055,1,"Location_check_2",2,"1626362813455",3,3,"Gaze_XYT",1139.402198791504,751.4290952682495,1626362813350,0.5696164687674278
"E4",1,258452,279055,1,"Location_check_2",2,"1626362813569",3,3,"Gaze_XYT",1143.0692672729492,714.2678189277649,1626362813467,0.8756260292975839
"E4",1,258452,279055,1,"Location_check_2",2,"1626362813687",3,3,"Gaze_XYT",1100.7598876953125,577.4231243133545,1626362813585,0.7480547399163114
"E4",1,258452,279055,1,"Location_check_2",2,"1626362813801",3,3,"Gaze_XYT",1374.864730834961,714.5827531814575,1626362813701,0.3687617300327375
"E4",1,258452,279055,1,"Location_check_2",2,"1626362813933",3,3,"Gaze_XYT",1354.5558166503906,674.1415429115295,1626362813802,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362814026",3,3,"Gaze_XYT",1156.2925720214844,623.4419560432434,1626362813934,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362814124",3,3,"Gaze_XYT",1081.9633483886719,626.0875797271729,1626362814034,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362809755",3,3,"Filename",Location_Fam_ObjectRight.mp4
"E4",1,258452,279055,1,"Location_check_2",2,"1626362818544",4,4,"videoended",endofvideo
"E4",1,258452,279055,1,"Location_check_2",2,"1626362814216",4,4,"Gaze_XYT",
"E4",1,258452,279055,1,"Location_check_2",2,"1626362814441",4,4,"Gaze_XYT",1190.239143371582,800.6480598449707,1626362814318,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362814582",4,4,"Gaze_XYT",1140.8760070800781,399.1474199295044,1626362814452,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362814702",4,4,"Gaze_XYT",1044.6883010864258,498.16859006881714,1626362814585,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362814814",4,4,"Gaze_XYT",1398.9102172851562,694.2638826370239,1626362814702,0.3640402695159433
"E4",1,258452,279055,1,"Location_check_2",2,"1626362814921",4,4,"Gaze_XYT",1352.384033203125,725.4152297973633,1626362814819,0.1098989766876995
"E4",1,258452,279055,1,"Location_check_2",2,"1626362815037",4,4,"Gaze_XYT",1147.5274658203125,484.9651372432709,1626362814935,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362815206",4,4,"Gaze_XYT",1172.0532989501953,832.1051359176636,1626362815052,0.1184758183997312
"E4",1,258452,279055,1,"Location_check_2",2,"1626362815329",4,4,"Gaze_XYT",1186.9580841064453,641.6695189476013,1626362815219,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362815440",4,4,"Gaze_XYT",1093.2393646240234,608.2351398468018,1626362815337,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362815605",4,4,"Gaze_XYT",1039.2025756835938,598.459324836731,1626362815453,0.037833842449698715
"E4",1,258452,279055,1,"Location_check_2",2,"1626362815732",4,4,"Gaze_XYT",1116.8968200683594,652.7397680282593,1626362815605,0.43617905991154904
"E4",1,258452,279055,1,"Location_check_2",2,"1626362815838",4,4,"Gaze_XYT",180.1721954345703,440.1534014940262,1626362815736,0.986873039674125
"E4",1,258452,279055,1,"Location_check_2",2,"1626362815956",4,4,"Gaze_XYT",678.3293604850769,385.92619210481644,1626362815853,0.2509097435931065
"E4",1,258452,279055,1,"Location_check_2",2,"1626362816069",4,4,"Gaze_XYT",788.5135078430176,490.1938784122467,1626362815970,0.3682381215179668
"E4",1,258452,279055,1,"Location_check_2",2,"1626362816173",4,4,"Gaze_XYT",874.1387367248535,488.08733582496643,1626362816070,0.3461826783782049
"E4",1,258452,279055,1,"Location_check_2",2,"1626362816304",4,4,"Gaze_XYT",694.572343826294,545.2608633041382,1626362816187,0.44245475410125423
"E4",1,258452,279055,1,"Location_check_2",2,"1626362816441",4,4,"Gaze_XYT",508.85621070861816,583.4406280517578,1626362816304,0.5859387180546535
"E4",1,258452,279055,1,"Location_check_2",2,"1626362816576",4,4,"Gaze_XYT",930.9600830078125,500.8550477027893,1626362816454,0.5725922690760257
"E4",1,258452,279055,1,"Location_check_2",2,"1626362816690",4,4,"Gaze_XYT",695.2853679656982,553.0360507965088,1626362816587,0.5602192196281298
"E4",1,258452,279055,1,"Location_check_2",2,"1626362816806",4,4,"Gaze_XYT",776.6125106811523,549.0304398536682,1626362816704,0.788023778921786
"E4",1,258452,279055,1,"Location_check_2",2,"1626362816924",4,4,"Gaze_XYT",913.1650733947754,783.7074422836304,1626362816821,0.7085753956244448
"E4",1,258452,279055,1,"Location_check_2",2,"1626362817041",4,4,"Gaze_XYT",1063.1971740722656,508.82331132888794,1626362816938,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362817157",4,4,"Gaze_XYT",1054.0605926513672,585.9896922111511,1626362817055,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362817270",4,4,"Gaze_XYT",1065.8945083618164,729.929838180542,1626362817171,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362817378",4,4,"Gaze_XYT",1064.8421096801758,700.6122636795044,1626362817271,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362817504",4,4,"Gaze_XYT",803.1731033325195,755.1799392700195,1626362817388,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362817607",4,4,"Gaze_XYT",514.029951095581,538.4173786640167,1626362817505,0.15653501675613643
"E4",1,258452,279055,1,"Location_check_2",2,"1626362817723",4,4,"Gaze_XYT",368.68350982666016,618.6746406555176,1626362817621,0.644077467806917
"E4",1,258452,279055,1,"Location_check_2",2,"1626362817836",4,4,"Gaze_XYT",517.932538986206,567.3327398300171,1626362817738,0.8074998829091204
"E4",1,258452,279055,1,"Location_check_2",2,"1626362817934",4,4,"Gaze_XYT",271.4411926269531,535.25390625,1626362817839,0.8500119010768921
"E4",1,258452,279055,1,"Location_check_2",2,"1626362818037",4,4,"Gaze_XYT",543.3613681793213,527.5597214698792,1626362817938,0.9117392029356535
"E4",1,258452,279055,1,"Location_check_2",2,"1626362818136",4,4,"Gaze_XYT",585.9921026229858,502.5959622859955,1626362818039,0.8321773036423763
"E4",1,258452,279055,1,"Location_check_2",2,"1626362818241",4,4,"Gaze_XYT",522.3195171356201,504.5086669921875,1626362818139,0.7988642085903681
"E4",1,258452,279055,1,"Location_check_2",2,"1626362818357",4,4,"Gaze_XYT",503.1820487976074,556.9499087333679,1626362818255,0.7464935112375253
"E4",1,258452,279055,1,"Location_check_2",2,"1626362818547",4,4,"Gaze_XYT",386.6824722290039,703.3329677581787,1626362818372,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362818682",4,4,"Gaze_XYT",888.3148384094238,785.4836654663086,1626362818552,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362818783",4,4,"Gaze_XYT",949.0164756774902,564.6323561668396,1626362818688,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362814398",4,4,"Filename",Location_Fam_ObjectLeft.mp4
"E4",1,258452,279055,1,"Location_check_2",2,"1626362823192",5,5,"videoended",endofvideo
"E4",1,258452,279055,1,"Location_check_2",2,"1626362818914",5,5,"Gaze_XYT",
"E4",1,258452,279055,1,"Location_check_2",2,"1626362819127",5,5,"Gaze_XYT",1064.1400909423828,745.2129364013672,1626362819025,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362819228",5,5,"Gaze_XYT",1054.0116500854492,700.412814617157,1626362819140,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362819344",5,5,"Gaze_XYT",1072.7139282226562,646.8077301979065,1626362819239,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362819457",5,5,"Gaze_XYT",1059.388656616211,678.1451797485352,1626362819356,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362819572",5,5,"Gaze_XYT",1046.788215637207,619.3109250068665,1626362819473,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362819689",5,5,"Gaze_XYT",1036.3163757324219,573.184289932251,1626362819573,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362819825",5,5,"Gaze_XYT",1103.670654296875,638.49045753479,1626362819690,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362819942",5,5,"Gaze_XYT",1001.486930847168,662.1593856811523,1626362819840,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362820069",5,5,"Gaze_XYT",1019.9978637695312,616.8877100944519,1626362819957,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362820182",5,5,"Gaze_XYT",1057.0146560668945,615.5167150497437,1626362820073,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362820299",5,5,"Gaze_XYT",768.4179496765137,406.9189542531967,1626362820191,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362820411",5,5,"Gaze_XYT",789.93088722229,494.1694378852844,1626362820306,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362820526",5,5,"Gaze_XYT",473.0219841003418,284.0932112932205,1626362820424,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362820643",5,5,"Gaze_XYT",770.1717948913574,392.3744183778763,1626362820540,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362820757",5,5,"Gaze_XYT",1039.1313934326172,577.6237964630127,1626362820657,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362820855",5,5,"Gaze_XYT",1021.044807434082,534.2376065254211,1626362820758,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362820957",5,5,"Gaze_XYT",1035.2350234985352,535.9908592700958,1626362820857,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362821056",5,5,"Gaze_XYT",686.078519821167,368.1265112757683,1626362820958,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362821194",5,5,"Gaze_XYT",504.3169116973877,266.8991732597351,1626362821058,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362821342",5,5,"Gaze_XYT",578.27232837677,289.37045753002167,1626362821194,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362821480",5,5,"Gaze_XYT",625.3781449794769,328.1127378344536,1626362821358,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362821587",5,5,"Gaze_XYT",142.3208236694336,120.76058149337769,1626362821491,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362821692",5,5,"Gaze_XYT",715.9363031387329,374.7046101093292,1626362821591,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362821815",5,5,"Gaze_XYT",855.6541633605957,717.4375677108765,1626362821708,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362821926",5,5,"Gaze_XYT",1004.4693756103516,633.5999965667725,1626362821825,0.09451290965620195
"E4",1,258452,279055,1,"Location_check_2",2,"1626362822060",5,5,"Gaze_XYT",1039.631690979004,510.6005001068115,1626362821942,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362822187",5,5,"Gaze_XYT",550.6574535369873,681.7966103553772,1626362822075,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362822304",5,5,"Gaze_XYT",882.3618316650391,522.1788668632507,1626362822192,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362822438",5,5,"Gaze_XYT",770.9111881256104,595.3914785385132,1626362822309,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362822575",5,5,"Gaze_XYT",1000.3329467773438,608.4081959724426,1626362822438,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362822694",5,5,"Gaze_XYT",703.898515701294,594.1649794578552,1626362822592,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362822812",5,5,"Gaze_XYT",682.4079847335815,516.1235761642456,1626362822709,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362822928",5,5,"Gaze_XYT",778.4502220153809,571.531491279602,1626362822826,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362823051",5,5,"Gaze_XYT",1009.4130706787109,682.6069378852844,1626362822942,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362823192",5,5,"Gaze_XYT",1271.8603897094727,633.6504864692688,1626362823060,0.6137449145317078
