"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367286620",1,1,"videoended",endofvideo
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367284217",1,1,"Gaze_XYT",
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367108518",8,8,"Gaze_XYT",430.89155197143555,366.67528733611107,1624367108239,0.9912850891452596
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367108522",8,8,"Gaze_XYT",587.8536176681519,406.31653130054474,1624367108297,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367108728",8,8,"Gaze_XYT",734.1794204711914,412.49485969543457,1624367108377,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367108728",8,8,"Gaze_XYT",768.0685043334961,403.24212968349457,1624367108433,0.9279072288047816
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367108875",8,8,"Gaze_XYT",931.7654418945312,428.34216117858887,1624367108525,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367108875",8,8,"Gaze_XYT",931.4934158325195,427.9862439632416,1624367108593,0.8345775988998705
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367109027",8,8,"Gaze_XYT",922.5624465942383,446.3101661205292,1624367108658,0.9019157249862513
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367109027",8,8,"Gaze_XYT",922.23388671875,445.96439957618713,1624367108731,0.9922913437696632
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367109027",8,8,"Gaze_XYT",864.1831398010254,422.3149275779724,1624367108793,0.9955980359893006
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367109229",8,8,"Gaze_XYT",871.9182586669922,392.28009045124054,1624367108895,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367109305",8,8,"Gaze_XYT",857.1652984619141,378.7718480825424,1624367108959,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367109305",8,8,"Gaze_XYT",856.1716842651367,378.5752257704735,1624367109030,0.7121278289364645
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367109305",8,8,"Gaze_XYT",857.1479988098145,378.2328939437866,1624367109089,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367109533",8,8,"Gaze_XYT",845.4353523254395,432.80341386795044,1624367109153,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367109628",8,8,"Gaze_XYT",961.2808227539062,438.0743658542633,1624367109242,0.8646289448898465
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367109715",8,8,"Gaze_XYT",827.7624893188477,432.19608426094055,1624367109310,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367109715",8,8,"Gaze_XYT",827.9986763000488,431.38115763664246,1624367109404,0.970863796582381
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367109715",8,8,"Gaze_XYT",828.1942749023438,431.96542620658875,1624367109467,0.742564841420994
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367109947",8,8,"Gaze_XYT",800.1746940612793,430.78245878219604,1624367109537,0.8804157004646607
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367110027",8,8,"Gaze_XYT",604.239330291748,383.3719378709793,1624367109651,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367110027",8,8,"Gaze_XYT",603.9053750038147,383.1307715177536,1624367109717,0.98890859291516
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367110030",8,8,"Gaze_XYT",604.6092963218689,383.79535734653473,1624367109783,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367110039",8,8,"Gaze_XYT",603.6207890510559,381.66434079408646,1624367109850,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367110310",8,8,"Gaze_XYT",669.2039155960083,391.67054057121277,1624367109947,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367110399",8,8,"Gaze_XYT",17.370643615722656,341.51622265577316,1624367110041,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367110399",8,8,"Gaze_XYT",17.118988037109375,341.6429555416107,1624367110107,0.8001374801352426
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367110403",8,8,"Gaze_XYT",14.402618408203125,340.36214113235474,1624367110174,0.6462547130223915
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367098441",8,8,"Filename",4_halfMask_Left_ObLeft_3B_ObRight_3A_TargetOb_3B.mp4
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367113144",9,9,"videoended",endofvideo
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367110642",9,9,"Gaze_XYT",
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367110856",9,9,"Gaze_XYT",915.0424194335938,379.06754672527313,1624367110410,0.8519630441647118
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367110856",9,9,"Gaze_XYT",914.022388458252,379.87205147743225,1624367110482,0.6767818140724357
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367110856",9,9,"Gaze_XYT",914.3292808532715,380.1178774237633,1624367110554,0.5763939417325967
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367111108",9,9,"Gaze_XYT",1046.6491317749023,566.5226793289185,1624367110735,0.7010067406086455
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367111215",9,9,"Gaze_XYT",572.5214385986328,317.6988458633423,1624367110859,0.3858643309281016
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367111215",9,9,"Gaze_XYT",574.702262878418,317.192862033844,1624367110935,0.35189162615037795
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367111215",9,9,"Gaze_XYT",575.7801389694214,317.4896812438965,1624367111014,0.4540827682054162
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367111486",9,9,"Gaze_XYT",64.99099731445312,290.823689699173,1624367111121,0.3968603897938673
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367111490",9,9,"Gaze_XYT",38.416099548339844,298.72793316841125,1624367111219,0.7932790311336788
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367111490",9,9,"Gaze_XYT",37.86945343017578,298.41450214385986,1624367111288,0.6814563014054043
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367111711",9,9,"Gaze_XYT",37.843055725097656,298.2219076156616,1624367111358,0.5851316311680389
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367111793",9,9,"Gaze_XYT",1071.2786483764648,540.8738231658936,1624367111491,0.46911123371801744
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367111793",9,9,"Gaze_XYT",1071.5952682495117,541.4912915229797,1624367111564,0.788631099356341
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367111943",9,9,"Gaze_XYT",652.8655695915222,387.97849476337433,1624367111639,0.2835902463264201
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367111943",9,9,"Gaze_XYT",509.23688888549805,359.10765402019024,1624367111714,0.23811885126499915
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367112108",9,9,"Gaze_XYT",371.2587356567383,341.7127585411072,1624367111809,0.6566503320518867
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367112108",9,9,"Gaze_XYT",420.38801193237305,325.5012547969818,1624367111875,0.5987353367965966
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367112255",9,9,"Gaze_XYT",210.12649536132812,427.52541065216064,1624367111962,0.788806709785554
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367112335",9,9,"Gaze_XYT",356.87705993652344,433.2586205005646,1624367112034,0.4525512095192241
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367112335",9,9,"Gaze_XYT",510.0098133087158,358.8233929499984,1624367112113,0.5721083223020542
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367112339",9,9,"Gaze_XYT",509.69096183776855,359.40962167456746,1624367112175,0.4789751747519045
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367112560",9,9,"Gaze_XYT",541.8545055389404,361.4486748725176,1624367112258,0.6834010449269965
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367112564",9,9,"Gaze_XYT",260.5109405517578,327.90906488895416,1624367112341,0.6712565599932838
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367112564",9,9,"Gaze_XYT",260.5330276489258,327.12719202041626,1624367112407,0.5660848475232768
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367112568",9,9,"Gaze_XYT",369.2483139038086,325.61338901519775,1624367112471,0.4339809041982503
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367112865",9,9,"Gaze_XYT",620.168548822403,281.3548958301544,1624367112576,0.7340630306310502
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367112870",9,9,"Gaze_XYT",619.8842668533325,280.68052887916565,1624367112643,0.7300257133091663
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367112870",9,9,"Gaze_XYT",620.0214469432831,280.40536403656006,1624367112707,0.7805455788169118
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367112874",9,9,"Gaze_XYT",619.9142932891846,280.5060541629791,1624367112773,0.7117796892484123
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367113175",9,9,"Gaze_XYT",751.9654941558838,249.01028633117676,1624367112874,0.7678972520962191
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367113175",9,9,"Gaze_XYT",751.7563343048096,248.27334642410278,1624367112939,0.8861344711840555
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367113176",9,9,"Gaze_XYT",752.7495861053467,248.85138034820557,1624367113003,0.935954782356248
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367113411",9,9,"Gaze_XYT",696.0322427749634,210.87997913360596,1624367113069,0.6210021359915598
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367113424",9,9,"Gaze_XYT",643.1359449028969,329.9178397655487,1624367113176,0.7897591796666524
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367113575",9,9,"Gaze_XYT",643.8267141580582,330.37097811698914,1624367113243,0.8338402594164354
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367113575",9,9,"Gaze_XYT",643.0365905165672,329.15421187877655,1624367113316,0.739790197057435
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367113734",9,9,"Gaze_XYT",155.41706085205078,264.94346618652344,1624367113425,0.7983166895039006
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367113738",9,9,"Gaze_XYT",155.869140625,264.4226408004761,1624367113500,0.7488331345649692
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367110810",9,9,"Filename",5_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367125396",10,10,"videoended",endofvideo
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367113895",10,10,"Gaze_XYT",
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367114081",10,10,"Gaze_XYT",88.68106842041016,355.47593519091606,1624367113650,0.8149969332590694
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367114189",10,10,"Gaze_XYT",1129.3158340454102,508.9032745361328,1624367113742,0.8942601088475923
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367114265",10,10,"Gaze_XYT",1128.907127380371,509.264931678772,1624367113814,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367114265",10,10,"Gaze_XYT",998.8287353515625,295.73004603385925,1624367113985,0.9390644275986251
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367114421",10,10,"Gaze_XYT",726.2562656402588,275.88407158851624,1624367114100,0.959102717313475
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367114501",10,10,"Gaze_XYT",693.0197668075562,313.96610498428345,1624367114192,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367114506",10,10,"Gaze_XYT",212.39883422851562,415.6442618370056,1624367114275,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367114673",10,10,"Gaze_XYT",396.55723571777344,371.4068739116192,1624367114354,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367114741",10,10,"Gaze_XYT",396.65321350097656,371.6310350596905,1624367114423,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367114816",10,10,"Gaze_XYT",265.5209732055664,333.6113131046295,1624367114508,0.9685787939651402
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367114820",10,10,"Gaze_XYT",265.71117401123047,335.11669397354126,1624367114568,0.9826704834346964
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367114952",10,10,"Gaze_XYT",349.76898193359375,443.15261006355286,1624367114674,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367114956",10,10,"Gaze_XYT",494.15085792541504,356.54908925294876,1624367114741,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367115093",10,10,"Gaze_XYT",295.1211929321289,366.1916470527649,1624367114825,0.9517096957517506
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367115097",10,10,"Gaze_XYT",540.5311107635498,398.6581838130951,1624367114887,0.8881364043024642
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367115239",10,10,"Gaze_XYT",559.7538089752197,507.24146127700806,1624367114958,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367115239",10,10,"Gaze_XYT",667.204372882843,468.5868239402771,1624367115024,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367115370",10,10,"Gaze_XYT",794.9402618408203,400.9610480070114,1624367115110,0.9471776216659262
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367115449",10,10,"Gaze_XYT",1052.1255493164062,491.7319989204407,1624367115174,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367115449",10,10,"Gaze_XYT",1051.4626693725586,491.84462785720825,1624367115241,0.9795517875110278
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367115449",10,10,"Gaze_XYT",829.1127586364746,445.5179965496063,1624367115301,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367115666",10,10,"Gaze_XYT",770.0239753723145,452.49064922332764,1624367115380,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367115671",10,10,"Gaze_XYT",770.4601573944092,452.42252707481384,1624367115449,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367115671",10,10,"Gaze_XYT",770.8135032653809,453.08772683143616,1624367115507,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367115675",10,10,"Gaze_XYT",706.7998361587524,437.8379559516907,1624367115574,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367115933",10,10,"Gaze_XYT",593.1536817550659,436.3589680194855,1624367115675,0.959159863134146
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367115938",10,10,"Gaze_XYT",592.6620674133301,437.6637136936188,1624367115738,0.986376662212638
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367115938",10,10,"Gaze_XYT",593.6826992034912,437.1988868713379,1624367115798,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367116125",10,10,"Gaze_XYT",593.6023759841919,437.8786897659302,1624367115858,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367116207",10,10,"Gaze_XYT",375.04066467285156,444.14915800094604,1624367115942,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367116315",10,10,"Gaze_XYT",374.47702407836914,442.1902930736542,1624367116003,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367116315",10,10,"Gaze_XYT",374.06225204467773,441.18494153022766,1624367116068,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367116315",10,10,"Gaze_XYT",587.3028230667114,414.6104669570923,1624367116128,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367116532",10,10,"Gaze_XYT",341.8893623352051,680.1214790344238,1624367116231,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367116536",10,10,"Gaze_XYT",342.7089500427246,685.6570100784302,1624367116316,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367116536",10,10,"Gaze_XYT",343.01761627197266,688.5034894943237,1624367116378,0.9570701427564763
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367116541",10,10,"Gaze_XYT",222.1257781982422,414.5920491218567,1624367116445,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367116832",10,10,"Gaze_XYT",198.3194351196289,443.9304804801941,1624367116542,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367116832",10,10,"Gaze_XYT",196.96666717529297,442.85828828811646,1624367116606,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367116837",10,10,"Gaze_XYT",201.6286849975586,446.58451437950134,1624367116672,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367116842",10,10,"Gaze_XYT",208.5562515258789,341.7076176404953,1624367116739,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367117115",10,10,"Gaze_XYT",257.54974365234375,391.66847825050354,1624367116842,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367117119",10,10,"Gaze_XYT",256.5930938720703,391.45827651023865,1624367116904,0.6936296058373603
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367117119",10,10,"Gaze_XYT",255.60081481933594,391.3876122236252,1624367116971,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367117124",10,10,"Gaze_XYT",412.0875930786133,392.1071594953537,1624367117030,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367117395",10,10,"Gaze_XYT",341.67362213134766,426.6661024093628,1624367117125,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367117400",10,10,"Gaze_XYT",339.85761642456055,423.770067691803,1624367117182,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367117400",10,10,"Gaze_XYT",338.9150619506836,422.8085672855377,1624367117244,0.9546034636249137
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367117404",10,10,"Gaze_XYT",455.9520721435547,350.40858671069145,1624367117305,0.9982992379374425
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367117697",10,10,"Gaze_XYT",990.033073425293,399.0412747859955,1624367117410,0.9339691239428345
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367117697",10,10,"Gaze_XYT",989.6161270141602,399.5341843366623,1624367117474,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367117701",10,10,"Gaze_XYT",990.4591751098633,400.03377854824066,1624367117541,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367117706",10,10,"Gaze_XYT",754.3375205993652,396.7830663919449,1624367117604,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367117980",10,10,"Gaze_XYT",569.2702341079712,336.26781314611435,1624367117709,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367117985",10,10,"Gaze_XYT",567.5383043289185,336.8616050481796,1624367117772,0.9960795218349103
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367117989",10,10,"Gaze_XYT",561.4130258560181,336.4139652252197,1624367117838,0.3912878699857705
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367117989",10,10,"Gaze_XYT",-226.8487548828125,480.3167796134949,1624367117903,0.025220554763596907
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367118264",10,10,"Gaze_XYT",779.6673774719238,337.14658081531525,1624367117992,0
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367118264",10,10,"Gaze_XYT",779.1410732269287,338.40640246868134,1624367118047,0.3682938912661239
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367118269",10,10,"Gaze_XYT",779.0014839172363,340.0030514597893,1624367118110,0.5442543341802213
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367118274",10,10,"Gaze_XYT",859.3326377868652,350.5102461576462,1624367118172,0.6467612405065655
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367118551",10,10,"Gaze_XYT",1121.1748504638672,507.5990295410156,1624367118276,0.6642790722179462
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367118555",10,10,"Gaze_XYT",1121.9009399414062,509.54066276550293,1624367118343,0.7453520376119828
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367118555",10,10,"Gaze_XYT",1122.396354675293,509.51058626174927,1624367118405,0.4496314975401341
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367118744",10,10,"Gaze_XYT",1122.6465225219727,509.69024658203125,1624367118467,0.9887157293751905
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367118824",10,10,"Gaze_XYT",1251.6708755493164,710.8479118347168,1624367118559,0.4705403784149854
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367118884",10,10,"Gaze_XYT",1251.285400390625,712.3184061050415,1624367118614,0.6102694213928397
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367118952",10,10,"Gaze_XYT",1233.1460571289062,735.6741046905518,1624367118678,0.46953337468948747
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367118959",10,10,"Gaze_XYT",1082.7073669433594,439.3510437011719,1624367118748,0.734711170889136
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367119089",10,10,"Gaze_XYT",1225.794563293457,617.042384147644,1624367118826,0.6477358110604637
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367119154",10,10,"Gaze_XYT",1054.8186492919922,422.46429681777954,1624367118885,0.8165214468738273
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367119225",10,10,"Gaze_XYT",987.8379821777344,436.47127509117126,1624367118960,0.5807825941358206
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367119292",10,10,"Gaze_XYT",949.0777587890625,447.31752038002014,1624367119014,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367119367",10,10,"Gaze_XYT",865.8243370056152,399.0143632888794,1624367119092,0.9265173124767809
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367119464",10,10,"Gaze_XYT",866.1488723754883,398.27036917209625,1624367119156,0.8642871240798891
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367119536",10,10,"Gaze_XYT",736.1242485046387,394.44447815418243,1624367119230,0.8579894339931253
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367119540",10,10,"Gaze_XYT",618.1684303283691,321.85207068920135,1624367119292,0.8492277500794634
