"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024931429",1,1,"videoended",endofvideo
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024929129",1,1,"Gaze_XYT",
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024769461",13,13,"Gaze_XYT",840.322914123535,643.7122514512803,1627024769216,0.353423556644861
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024769608",13,13,"Gaze_XYT",1224.2702102661133,666.5411281585693,1627024769462,0.6176895911179132
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024769761",13,13,"Gaze_XYT",1306.4691162109375,719.9435668521456,1627024769609,0.5771748994045769
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024769891",13,13,"Gaze_XYT",329.669189453125,713.2811058892144,1627024769762,0
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024770105",13,13,"Gaze_XYT",524.5536136627197,689.5314184824625,1627024769940,0
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024770219",13,13,"Gaze_XYT",559.4384765625,393.4328379895952,1627024770106,0.2793738150329895
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024770379",13,13,"Gaze_XYT",535.8836078643799,300.0272983974881,1627024770223,0.9421852367251025
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024770518",13,13,"Gaze_XYT",443.7190628051757,284.6170504887899,1627024770389,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024770625",13,13,"Gaze_XYT",672.9597401618958,126.55689133538145,1627024770523,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024770746",13,13,"Gaze_XYT",588.7732219696045,250.69756189982098,1627024770639,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024770886",13,13,"Gaze_XYT",852.5302124023436,357.1191961897744,1627024770756,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024771016",13,13,"Gaze_XYT",830.2075004577636,410.10484721925525,1627024770889,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024771150",13,13,"Gaze_XYT",623.2747626304626,283.23615127139624,1627024771023,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024771322",13,13,"Gaze_XYT",135.1534652709961,350.6260962949859,1627024771169,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024771467",13,13,"Gaze_XYT",113.8336944580078,425.27611864937677,1627024771325,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024771608",13,13,"Gaze_XYT",184.8746871948242,251.0139550103082,1627024771500,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024771720",13,13,"Gaze_XYT",437.2680282592773,538.6522886488173,1627024771623,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024769314",13,13,"Filename",7_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024782225",14,14,"videoended",endofvideo
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024771852",14,14,"Gaze_XYT",
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024772104",14,14,"Gaze_XYT",1301.7282104492188,549.4756407207913,1627024771973,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024772255",14,14,"Gaze_XYT",1069.7622680664062,565.9888776143391,1627024772106,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024772470",14,14,"Gaze_XYT",1206.494026184082,563.0649465984768,1627024772257,0
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024772650",14,14,"Gaze_XYT",6.841163635253905,386.5153274271224,1627024772472,0.008640689966317214
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024772817",14,14,"Gaze_XYT",1220.6167602539062,624.9629253811306,1627024772650,0.7197637458664444
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024772951",14,14,"Gaze_XYT",1178.321189880371,593.0561108059353,1627024772822,0.18408170026357942
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024773078",14,14,"Gaze_XYT",844.8273468017577,505.076355404324,1627024772956,0.44062387284599147
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024773217",14,14,"Gaze_XYT",1137.0561218261719,560.254282951355,1627024773089,0.9269436403490916
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024773417",14,14,"Gaze_XYT",1246.6789627075195,400.9865163432227,1627024773240,0.328495894660116
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024773587",14,14,"Gaze_XYT",1482.1366882324216,362.01552112069396,1627024773422,0.9440399114726246
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024773705",14,14,"Gaze_XYT",1333.3004760742188,186.44627836015493,1627024773589,0.9352370768025211
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024773825",14,14,"Gaze_XYT",20.114898681640625,567.8053718143038,1627024773706,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024773965",14,14,"Gaze_XYT",-293.1610107421875,201.2454673979018,1627024773839,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024774133",14,14,"Gaze_XYT",946.3209533691405,281.3876753383213,1627024773980,0.9101997995971356
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024774265",14,14,"Gaze_XYT",1233.490982055664,554.2207696702744,1627024774139,0.48428654215143263
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024774392",14,14,"Gaze_XYT",1431.863327026367,735.1094521416558,1627024774272,0.9721175844019938
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024774523",14,14,"Gaze_XYT",1122.905616760254,493.1559975941976,1627024774407,0.7590284448187878
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024774668",14,14,"Gaze_XYT",1202.0463943481445,716.9749503665499,1627024774539,0.865550281548269
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024774786",14,14,"Gaze_XYT",668.9373087882996,398.3052541149987,1627024774673,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024774964",14,14,"Gaze_XYT",641.4795599877834,517.8627363840739,1627024774789,0.963205487067702
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024775100",14,14,"Gaze_XYT",1257.8395462036133,748.5719034406874,1627024774972,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024775232",14,14,"Gaze_XYT",1377.6783752441404,747.6491673787434,1627024775106,0.974926573610928
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024775368",14,14,"Gaze_XYT",1076.816177368164,565.0562953948975,1627024775239,0.9908094128346212
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024775500",14,14,"Gaze_XYT",577.8435230255127,699.9778747558593,1627024775372,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024775615",14,14,"Gaze_XYT",656.8658411502838,477.210316128201,1627024775505,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024775742",14,14,"Gaze_XYT",866.0710334777831,559.76143889957,1627024775622,0.9437083463460478
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024775893",14,14,"Gaze_XYT",221.31847381591794,382.2311613294814,1627024775755,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024776065",14,14,"Gaze_XYT",691.8461513519286,364.36957092748753,1627024775914,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024776180",14,14,"Gaze_XYT",1307.6180267333984,630.0900438096787,1627024776072,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024776304",14,14,"Gaze_XYT",1299.8787689208984,688.4392505221896,1627024776189,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024776431",14,14,"Gaze_XYT",1366.0122680664062,766.674600177341,1627024776306,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024776562",14,14,"Gaze_XYT",1335.9233093261719,758.2428285810682,1627024776439,0.8611841659585888
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024776723",14,14,"Gaze_XYT",1197.2632598876953,522.4311584896511,1627024776572,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024776864",14,14,"Gaze_XYT",-109.24476623535155,297.4258168538412,1627024776738,0.9768700512597062
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024776995",14,14,"Gaze_XYT",-50.55847167968749,380.3319283326467,1627024776872,0.9999998807907104
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024777130",14,14,"Gaze_XYT",37.404327392578125,328.58560906516186,1627024777005,0.9999998807907104
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024777274",14,14,"Gaze_XYT",155.64353942871094,367.64541029930115,1627024777139,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024777397",14,14,"Gaze_XYT",96.18961334228514,224.29855134752066,1627024777288,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024777544",14,14,"Gaze_XYT",85.56434631347655,301.8421109517416,1627024777406,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024777670",14,14,"Gaze_XYT",-49.76821899414062,366.19810778233744,1627024777556,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024777798",14,14,"Gaze_XYT",-63.47610473632812,212.2138431337145,1627024777672,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024777983",14,14,"Gaze_XYT",-40.76347351074219,319.6157839563158,1627024777798,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024778114",14,14,"Gaze_XYT",210.43945312499997,334.4519097937478,1627024777992,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024778235",14,14,"Gaze_XYT",106.56002044677733,132.8246042463515,1627024778122,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024778392",14,14,"Gaze_XYT",290.2033996582031,45.37156952752012,1627024778238,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024778528",14,14,"Gaze_XYT",772.7452278137206,321.54279761844214,1627024778392,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024778652",14,14,"Gaze_XYT",344.012279510498,106.82224273681645,1627024778538,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024778772",14,14,"Gaze_XYT",582.4175691604614,309.90256481700476,1627024778655,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024778918",14,14,"Gaze_XYT",465.1231384277343,341.3704226414363,1627024778789,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024779095",14,14,"Gaze_XYT",284.1804504394531,130.33571985032827,1627024778921,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024779241",14,14,"Gaze_XYT",456.37092590332026,168.49661138322622,1627024779095,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024779370",14,14,"Gaze_XYT",660.5936026573181,238.04089917076962,1627024779255,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024779485",14,14,"Gaze_XYT",1061.5504837036133,489.44305790795215,1627024779373,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024779617",14,14,"Gaze_XYT",571.6139888763428,184.34511078728573,1627024779488,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024779740",14,14,"Gaze_XYT",404.75606918334955,95.44632381863069,1627024779622,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024779896",14,14,"Gaze_XYT",1392.240753173828,501.3465383317735,1627024779755,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024780061",14,14,"Gaze_XYT",1061.1050033569336,509.36601426866315,1627024779905,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024780191",14,14,"Gaze_XYT",97.17098236083983,315.58074818717114,1627024780071,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024780326",14,14,"Gaze_XYT",269.7863006591797,455.63274224599206,1627024780205,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024780473",14,14,"Gaze_XYT",372.83000946044916,376.8962713082632,1627024780338,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024780606",14,14,"Gaze_XYT",89.82425689697264,154.72694291008847,1627024780488,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024780716",14,14,"Gaze_XYT",172.269172668457,284.2529498206245,1627024780607,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024780845",14,14,"Gaze_XYT",285.69225311279297,170.69976223839657,1627024780722,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024781014",14,14,"Gaze_XYT",349.45863723754877,169.79518307579892,1627024780865,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024781155",14,14,"Gaze_XYT",264.75818634033203,130.02110587226025,1627024781022,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024781290",14,14,"Gaze_XYT",289.3372344970703,390.8273564444648,1627024781171,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024781438",14,14,"Gaze_XYT",264.71168518066406,173.61660109625927,1627024781305,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024781546",14,14,"Gaze_XYT",333.67401123046875,192.98376136355932,1627024781438,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024781687",14,14,"Gaze_XYT",422.9576110839843,190.83274152543814,1627024781555,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024781817",14,14,"Gaze_XYT",470.7537651062011,202.69726382361523,1627024781688,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024781967",14,14,"Gaze_XYT",440.8499145507812,157.7442418204414,1627024781827,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024782091",14,14,"Gaze_XYT",378.48348617553705,105.29199388292105,1627024781971,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024782228",14,14,"Gaze_XYT",545.5632781982422,217.6993470721775,1627024782105,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024782367",14,14,"Gaze_XYT",633.6155837774277,228.5587326685588,1627024782234,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024782469",14,14,"Gaze_XYT",245.0875091552734,341.00188632806146,1627024782368,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024782587",14,14,"Gaze_XYT",176.82907104492185,319.0849414136675,1627024782473,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024782718",14,14,"Gaze_XYT",128.48949432373047,299.5098876953125,1627024782588,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024782863",14,14,"Gaze_XYT",18.711204528808594,356.5411533249749,1627024782723,0.997512479462014
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024772062",14,14,"Filename",7_PrefLook_ObLeft_3B_ObRight_3A.mp4
"E4",1,262341,283274,1,"Kalei_1",3,"1627024676547",1,1,"videoended",endofvideo
"E4",1,262341,283274,1,"Kalei_1",3,"1627024666123",1,1,"Gaze_XYT",
"E4",1,262341,283274,1,"Kalei_1",3,"1627024672353",1,1,"Gaze_XYT",656.4159834384918,321.0117997063531,1627024672191,0.9416480599204511
"E4",1,262341,283274,1,"Kalei_1",3,"1627024672515",1,1,"Gaze_XYT",569.1975498199463,288.533840974172,1627024672369,1
"E4",1,262341,283274,1,"Kalei_1",3,"1627024672662",1,1,"Gaze_XYT",373.3598327636718,271.4285855823093,1627024672519,1
"E4",1,262341,283274,1,"Kalei_1",3,"1627024672815",1,1,"Gaze_XYT",207.10494995117185,473.20659796396893,1627024672669,1
"E4",1,262341,283274,1,"Kalei_1",3,"1627024672967",1,1,"Gaze_XYT",40.96080780029297,338.47673383024005,1627024672819,0.9999982118606567
"E4",1,262341,283274,1,"Kalei_1",3,"1627024673106",1,1,"Gaze_XYT",164.27154541015625,429.81585529115466,1627024672969,0.9999998807907104
"E4",1,262341,283274,1,"Kalei_1",3,"1627024673409",1,1,"Gaze_XYT",222.12028503417966,398.47560909059314,1627024673119,0.9999998807907104
"E4",1,262341,283274,1,"Kalei_1",3,"1627024673565",1,1,"Gaze_XYT",871.3174057006835,211.8428452809652,1627024673419,0.9999998807907104
"E4",1,262341,283274,1,"Kalei_1",3,"1627024673698",1,1,"Gaze_XYT",1109.2979431152344,306.6913313335843,1627024673569,0.9999998807907104
"E4",1,262341,283274,1,"Kalei_1",3,"1627024673844",1,1,"Gaze_XYT",1047.3532104492188,250.39004007975262,1627024673702,1
"E4",1,262341,283274,1,"Kalei_1",3,"1627024673995",1,1,"Gaze_XYT",1172.7606582641602,316.58919943703546,1627024673852,1
"E4",1,262341,283274,1,"Kalei_1",3,"1627024674146",1,1,"Gaze_XYT",1335.1248168945312,359.13029880159434,1627024674002,1
"E4",1,262341,283274,1,"Kalei_1",3,"1627024674282",1,1,"Gaze_XYT",625.5696439743042,171.57964070638025,1627024674152,1
"E4",1,262341,283274,1,"Kalei_1",3,"1627024674444",1,1,"Gaze_XYT",920.5311965942382,167.4888059828017,1627024674287,1
"E4",1,262341,283274,1,"Kalei_1",3,"1627024674602",1,1,"Gaze_XYT",1106.3436126708984,570.1533635457356,1627024674452,1
"E4",1,262341,283274,1,"Kalei_1",3,"1627024674726",1,1,"Gaze_XYT",768.5575294494628,276.6286423471239,1627024674604,1
"E4",1,262341,283274,1,"Kalei_1",3,"1627024674876",1,1,"Gaze_XYT",616.1374950408936,501.19283835093177,1627024674737,1
"E4",1,262341,283274,1,"Kalei_1",3,"1627024675052",1,1,"Gaze_XYT",464.38287734985346,414.42724333869086,1627024674885,1
"E4",1,262341,283274,1,"Kalei_1",3,"1627024675196",1,1,"Gaze_XYT",737.6750183105468,71.0874176025391,1627024675052,1
"E4",1,262341,283274,1,"Kalei_1",3,"1627024675346",1,1,"Gaze_XYT",123.47232818603514,170.09244441986087,1627024675196,1
"E4",1,262341,283274,1,"Kalei_1",3,"1627024675497",1,1,"Gaze_XYT",343.5851669311523,294.32090176476373,1627024675352,1
"E4",1,262341,283274,1,"Kalei_1",3,"1627024675651",1,1,"Gaze_XYT",639.2374075204134,321.35621415244213,1627024675501,1
"E4",1,262341,283274,1,"Kalei_1",3,"1627024675797",1,1,"Gaze_XYT",763.1089591979979,404.7069472736783,1627024675651,1
"E4",1,262341,283274,1,"Kalei_1",3,"1627024675963",1,1,"Gaze_XYT",1135.6836318969727,539.7544855541653,1627024675801,1
"E4",1,262341,283274,1,"Kalei_1",3,"1627024676124",1,1,"Gaze_XYT",1174.7647094726562,435.15180243386163,1627024675976,1
"E4",1,262341,283274,1,"Kalei_1",3,"1627024676266",1,1,"Gaze_XYT",1149.001121520996,581.7737303839789,1627024676135,1
"E4",1,262341,283274,1,"Kalei_1",3,"1627024676391",1,1,"Gaze_XYT",1115.4905319213867,659.9438126881917,1627024676270,1
"E4",1,262341,283274,1,"Kalei_1",3,"1627024676549",1,1,"Gaze_XYT",1038.0061721801758,668.7871487935383,1627024676401,1
"E4",1,262341,283274,1,"Kalei_1",3,"1627024676737",1,1,"Gaze_XYT",1175.6988906860352,661.3410653008355,1627024676555,1
"E4",1,262341,283274,1,"Kalei_1",3,"1627024676881",1,1,"Gaze_XYT",255.71781158447263,401.5013893445333,1627024676751,1
"E4",1,262341,283274,1,"Kalei_1",3,"1627024672304",1,1,"Filename",Kalei1.mp4
"E4",1,262341,283274,1,"Location_check_2",2,"1627024023044",1,1,"videoended",
"E4",1,262341,283274,1,"Location_check_2",2,"1627024642527",1,1,"videoended",endofvideo
"E4",1,262341,283274,1,"Location_check_2",2,"1627024023044",1,1,"Gaze_XYT",
"E4",1,262341,283274,1,"Location_check_2",2,"1627024638155",1,1,"Gaze_XYT",
"E4",1,262341,283274,1,"Location_check_2",2,"1627024638483",1,1,"Gaze_XYT",948.1696891784667,816.936772664388,1627024638263,0
"E4",1,262341,283274,1,"Location_check_2",2,"1627024638756",1,1,"Gaze_XYT",134.79049682617188,202.77641084459097,1627024638502,0.3909551327693837
"E4",1,262341,283274,1,"Location_check_2",2,"1627024638909",1,1,"Gaze_XYT",69.4356918334961,380.7649734285143,1627024638756,1
"E4",1,262341,283274,1,"Location_check_2",2,"1627024639056",1,1,"Gaze_XYT",-76.54708862304688,33.227430979410855,1627024638923,1
"E4",1,262341,283274,1,"Location_check_2",2,"1627024639237",1,1,"Gaze_XYT",1037.4131393432617,727.8206147087944,1627024639057,1
"E4",1,262341,283274,1,"Location_check_2",2,"1627024639358",1,1,"Gaze_XYT",793.5023975372313,718.9794964260525,1627024639240,0.13212556373281018
"E4",1,262341,283274,1,"Location_check_2",2,"1627024639483",1,1,"Gaze_XYT",705.1395750045775,609.3886926439072,1627024639373,0.44087714028273317
"E4",1,262341,283274,1,"Location_check_2",2,"1627024639618",1,1,"Gaze_XYT",560.6277656555176,561.81047545539,1627024639490,0.33476206416878546
"E4",1,262341,283274,1,"Location_check_2",2,"1627024639779",1,1,"Gaze_XYT",1012.8922653198241,671.2819555070664,1627024639623,0.4921100989195194
"E4",1,262341,283274,1,"Location_check_2",2,"1627024639897",1,1,"Gaze_XYT",993.8501739501952,631.3223732842339,1627024639790,0.53184393331511
"E4",1,262341,283274,1,"Location_check_2",2,"1627024640027",1,1,"Gaze_XYT",645.2294081449509,605.5319722493489,1627024639906,0.8008783516584224
"E4",1,262341,283274,1,"Location_check_2",2,"1627024640152",1,1,"Gaze_XYT",789.8044490814208,533.233758078681,1627024640040,0.6480300169698924
"E4",1,262341,283274,1,"Location_check_2",2,"1627024640291",1,1,"Gaze_XYT",926.5919113159179,557.3480579588148,1627024640157,0.7107740124008641
"E4",1,262341,283274,1,"Location_check_2",2,"1627024640435",1,1,"Gaze_XYT",529.2454051971436,567.6213656531439,1627024640307,0.6823093720386926
"E4",1,262341,283274,1,"Location_check_2",2,"1627024640584",1,1,"Gaze_XYT",497.3872566223144,602.7598158518473,1627024640439,0.770998075915446
"E4",1,262341,283274,1,"Location_check_2",2,"1627024640701",1,1,"Gaze_XYT",494.5253658294677,416.39339791403876,1627024640590,0.7572627011408244
"E4",1,262341,283274,1,"Location_check_2",2,"1627024640851",1,1,"Gaze_XYT",580.1435995101929,384.23690617084503,1627024640706,0.9818192699481131
"E4",1,262341,283274,1,"Location_check_2",2,"1627024641001",1,1,"Gaze_XYT",432.54232406616205,410.5267361799876,1627024640856,0.9725365595103481
"E4",1,262341,283274,1,"Location_check_2",2,"1627024641142",1,1,"Gaze_XYT",1015.3040695190429,575.4965856340195,1627024641006,0.9500734551971035
"E4",1,262341,283274,1,"Location_check_2",2,"1627024641289",1,1,"Gaze_XYT",932.7714347839354,502.65783203972705,1627024641157,0.583381173224045
"E4",1,262341,283274,1,"Location_check_2",2,"1627024641421",1,1,"Gaze_XYT",963.577308654785,473.71968269348145,1627024641289,0.9711380360477582
"E4",1,262341,283274,1,"Location_check_2",2,"1627024641560",1,1,"Gaze_XYT",766.2689495086669,364.88760501146317,1627024641423,0.5248433869036105
