"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072235344",1,1,"videoended",endofvideo
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072232938",1,1,"Gaze_XYT",
"E3",1,268253,290093,1,"Location_check_2",2,"1628071767404",2,2,"Gaze_XYT",-3.654861450195312,366.6646548112234,1628071767277,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071767595",2,2,"Gaze_XYT",137.72911071777344,104.68088785807296,1628071767411,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071767778",2,2,"Gaze_XYT",-20.176239013671875,445.3241602579753,1628071767611,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071767957",2,2,"Gaze_XYT",43.60038757324218,430.60861587524414,1628071767778,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071768116",2,2,"Gaze_XYT",161.31256103515625,319.9199517567953,1628071767957,0.9770862411355594
"E3",1,268253,290093,1,"Location_check_2",2,"1628071768289",2,2,"Gaze_XYT",90.93868255615233,233.01784515380862,1628071768128,0.9753108443870895
"E3",1,268253,290093,1,"Location_check_2",2,"1628071768510",2,2,"Gaze_XYT",-3.6259460449218746,223.95442962646487,1628071768295,0.6721645517538594
"E3",1,268253,290093,1,"Location_check_2",2,"1628071768628",2,2,"Gaze_XYT",279.0080261230469,83.59143575032557,1628071768511,0.986917683029267
"E3",1,268253,290093,1,"Location_check_2",2,"1628071768760",2,2,"Gaze_XYT",105.5680465698242,167.36405690511071,1628071768644,0.9437911760319837
"E3",1,268253,290093,1,"Location_check_2",2,"1628071768903",2,2,"Gaze_XYT",-21.145172119140625,203.76794179280603,1628071768761,0.9361191834323132
"E3",1,268253,290093,1,"Location_check_2",2,"1628071769044",2,2,"Gaze_XYT",-37.66014099121094,201.20239257812503,1628071768903,0.8238351217034494
"E3",1,268253,290093,1,"Location_check_2",2,"1628071769161",2,2,"Gaze_XYT",-39.733428955078125,292.25020090738934,1628071769044,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071769348",2,2,"Gaze_XYT",14.707603454589842,296.8771807352702,1628071769162,0.9250731072076999
"E3",1,268253,290093,1,"Location_check_2",2,"1628071769495",2,2,"Gaze_XYT",17.196998596191406,281.379508972168,1628071769348,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071769627",2,2,"Gaze_XYT",69.11685943603516,207.0756530761719,1628071769495,0.8090093560507099
"E3",1,268253,290093,1,"Location_check_2",2,"1628071769794",2,2,"Gaze_XYT",236.1125564575195,76.49058024088546,1628071769644,0
"E3",1,268253,290093,1,"Location_check_2",2,"1628071769964",2,2,"Gaze_XYT",-3.849258422851562,267.06297556559247,1628071769795,0.10394029740485249
"E3",1,268253,290093,1,"Location_check_2",2,"1628071770106",2,2,"Gaze_XYT",-7.502746582031249,252.83354441324872,1628071769986,0.8025931019665739
"E3",1,268253,290093,1,"Location_check_2",2,"1628071770232",2,2,"Gaze_XYT",190.2054977416992,113.57604980468754,1628071770106,0.7450013488683448
"E3",1,268253,290093,1,"Location_check_2",2,"1628071770394",2,2,"Gaze_XYT",109.90039825439452,106.191151936849,1628071770232,0.7631835572246932
"E3",1,268253,290093,1,"Location_check_2",2,"1628071770555",2,2,"Gaze_XYT",4.117164611816406,106.74751281738286,1628071770394,0.93414632438011
"E3",1,268253,290093,1,"Location_check_2",2,"1628071770728",2,2,"Gaze_XYT",-28.16230773925781,211.6199620564779,1628071770561,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071770912",2,2,"Gaze_XYT",0.7809448242187499,208.63642374674484,1628071770744,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071771044",2,2,"Gaze_XYT",24.27192687988281,154.1025797526042,1628071770927,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071771177",2,2,"Gaze_XYT",7.97138214111328,208.0032602945964,1628071771060,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071771318",2,2,"Gaze_XYT",31.665039062499996,136.3663482666016,1628071771193,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071771460",2,2,"Gaze_XYT",181.90738677978513,44.900614420572964,1628071771327,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071771577",2,2,"Gaze_XYT",55.73528289794921,113.0558013916016,1628071771460,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071771760",2,2,"Gaze_XYT",45.19481658935546,116.41609191894536,1628071771594,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071771888",2,2,"Gaze_XYT",4.616127014160156,98.00532023111984,1628071771760,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071772010",2,2,"Gaze_XYT",-11.416168212890623,122.82117207845056,1628071771894,0.9069350498041389
"E3",1,268253,290093,1,"Location_check_2",2,"1628071772115",2,2,"Gaze_XYT",3.7582397460937496,171.06477101643884,1628071772010,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071772310",2,2,"Gaze_XYT",-6.085357666015624,145.47269185384118,1628071772127,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071772462",2,2,"Gaze_XYT",596.8746519088745,117.41251627604171,1628071772311,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071772577",2,2,"Gaze_XYT",575.3074741363525,102.56243387858078,1628071772480,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071772694",2,2,"Gaze_XYT",522.2142124176025,92.96028137207036,1628071772577,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071772810",2,2,"Gaze_XYT",283.0923843383789,43.269449869791714,1628071772694,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071772945",2,2,"Gaze_XYT",189.37816619873044,97.57649739583339,1628071772817,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071773138",2,2,"Gaze_XYT",-4.35211181640625,81.35688781738286,1628071772960,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071773261",2,2,"Gaze_XYT",-144.9359130859375,118.30739339192712,1628071773143,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071765902",2,2,"Filename",Location_Pref_Left.mp4
"E3",1,268253,290093,1,"Location_check_2",2,"1628071777814",3,3,"videoended",endofvideo
"E3",1,268253,290093,1,"Location_check_2",2,"1628071773361",3,3,"Gaze_XYT",
"E3",1,268253,290093,1,"Location_check_2",2,"1628071773707",3,3,"Gaze_XYT",74.72545623779297,174.13120269775393,1628071773501,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071773873",3,3,"Gaze_XYT",218.40766906738278,180.39463043212893,1628071773710,0.8993658012846355
"E3",1,268253,290093,1,"Location_check_2",2,"1628071774075",3,3,"Gaze_XYT",629.6991443634033,405.93812624613446,1628071773879,0.7683515555936591
"E3",1,268253,290093,1,"Location_check_2",2,"1628071774226",3,3,"Gaze_XYT",13.057289123535154,252.45900472005212,1628071774077,0.9729180260945358
"E3",1,268253,290093,1,"Location_check_2",2,"1628071774378",3,3,"Gaze_XYT",-145.5230712890625,166.69878641764328,1628071774227,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071774549",3,3,"Gaze_XYT",896.1037635803222,465.95492680867517,1628071774394,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071774699",3,3,"Gaze_XYT",949.1790199279784,347.680405775706,1628071774560,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071774846",3,3,"Gaze_XYT",836.7104911804198,255.8405685424805,1628071774719,0.9284671239775313
"E3",1,268253,290093,1,"Location_check_2",2,"1628071775010",3,3,"Gaze_XYT",931.5974044799804,301.6407140096029,1628071774860,0.7925157494103585
"E3",1,268253,290093,1,"Location_check_2",2,"1628071775221",3,3,"Gaze_XYT",810.4251861572264,229.42380269368493,1628071775027,0.7166997020549455
"E3",1,268253,290093,1,"Location_check_2",2,"1628071775342",3,3,"Gaze_XYT",867.843723297119,323.09354464213055,1628071775225,0.7136271916424599
"E3",1,268253,290093,1,"Location_check_2",2,"1628071775532",3,3,"Gaze_XYT",963.1819534301757,159.1602452596029,1628071775358,0.6656586849505177
"E3",1,268253,290093,1,"Location_check_2",2,"1628071775705",3,3,"Gaze_XYT",1013.5816574096679,234.37627156575525,1628071775544,0.6638148069778733
"E3",1,268253,290093,1,"Location_check_2",2,"1628071775842",3,3,"Gaze_XYT",982.8444290161132,168.67393493652347,1628071775708,0.5283629286015973
"E3",1,268253,290093,1,"Location_check_2",2,"1628071776059",3,3,"Gaze_XYT",800.1854133605956,239.9711608886719,1628071775859,0.6993128495792034
"E3",1,268253,290093,1,"Location_check_2",2,"1628071776207",3,3,"Gaze_XYT",773.6781978607177,337.966791788737,1628071776075,0.7893740319417789
"E3",1,268253,290093,1,"Location_check_2",2,"1628071776373",3,3,"Gaze_XYT",830.2297019958495,384.3346087137858,1628071776208,0.7493631102427014
"E3",1,268253,290093,1,"Location_check_2",2,"1628071776559",3,3,"Gaze_XYT",971.1806106567382,322.41417566935223,1628071776374,0.7552655733546523
"E3",1,268253,290093,1,"Location_check_2",2,"1628071776734",3,3,"Gaze_XYT",954.2574501037597,344.7656774520874,1628071776575,0.6834431649590909
"E3",1,268253,290093,1,"Location_check_2",2,"1628071776963",3,3,"Gaze_XYT",919.8879814147948,419.07124837239587,1628071776735,0.8013725001036572
"E3",1,268253,290093,1,"Location_check_2",2,"1628071777158",3,3,"Gaze_XYT",760.4819774627684,584.2067718505859,1628071776963,0.7528042425616834
"E3",1,268253,290093,1,"Location_check_2",2,"1628071777292",3,3,"Gaze_XYT",888.9395332336425,440.7405662536621,1628071777174,0.732648921192907
"E3",1,268253,290093,1,"Location_check_2",2,"1628071777483",3,3,"Gaze_XYT",865.2947807312011,411.0038948059082,1628071777308,0.9338308960266715
"E3",1,268253,290093,1,"Location_check_2",2,"1628071777662",3,3,"Gaze_XYT",1019.4874191284179,230.83727518717453,1628071777484,0.6397258428989551
"E3",1,268253,290093,1,"Location_check_2",2,"1628071777839",3,3,"Gaze_XYT",157.89142608642578,93.66701761881515,1628071777682,0.5844102245507954
"E3",1,268253,290093,1,"Location_check_2",2,"1628071777996",3,3,"Gaze_XYT",186.3502502441406,110.06703694661462,1628071777857,0.7897811186994934
"E3",1,268253,290093,1,"Location_check_2",2,"1628071778209",3,3,"Gaze_XYT",872.532615661621,342.11369037628174,1628071778008,0.6928291191351039
"E3",1,268253,290093,1,"Location_check_2",2,"1628071778359",3,3,"Gaze_XYT",922.3230361938475,326.2646198272705,1628071778234,0.6801062379287546
"E3",1,268253,290093,1,"Location_check_2",2,"1628071778564",3,3,"Gaze_XYT",953.5681343078612,272.45249430338544,1628071778375,0.7332826259402259
"E3",1,268253,290093,1,"Location_check_2",2,"1628071778742",3,3,"Gaze_XYT",1073.1439208984375,317.96887079874676,1628071778574,0.6145701180824061
"E3",1,268253,290093,1,"Location_check_2",2,"1628071778942",3,3,"Gaze_XYT",1031.4677429199219,216.2467956542969,1628071778758,0.5650545110299867
"E3",1,268253,290093,1,"Location_check_2",2,"1628071779131",3,3,"Gaze_XYT",1180.8954620361328,487.8198877970377,1628071778958,0
"E3",1,268253,290093,1,"Location_check_2",2,"1628071779325",3,3,"Gaze_XYT",809.2221641540526,187.75583902994796,1628071779141,0.28979548755498746
"E3",1,268253,290093,1,"Location_check_2",2,"1628071779531",3,3,"Gaze_XYT",600.2774667739868,117.78788248697921,1628071779341,0.6798555364202767
"E3",1,268253,290093,1,"Location_check_2",2,"1628071779758",3,3,"Gaze_XYT",977.4866867065429,187.88414001464847,1628071779541,0.8453720468804956
"E3",1,268253,290093,1,"Location_check_2",2,"1628071779955",3,3,"Gaze_XYT",950.3144454956054,-209.6628824869791,1628071779774,0.23522548394145767
"E3",1,268253,290093,1,"Location_check_2",2,"1628071780100",3,3,"Gaze_XYT",944.9922370910643,62.0663452148438,1628071779957,0.08641883070522598
"E3",1,268253,290093,1,"Location_check_2",2,"1628071780258",3,3,"Gaze_XYT",974.1680526733397,122.11563110351567,1628071780107,0.04275437779724423
"E3",1,268253,290093,1,"Location_check_2",2,"1628071780407",3,3,"Gaze_XYT",1040.8013916015625,169.84706878662112,1628071780274,0
"E3",1,268253,290093,1,"Location_check_2",2,"1628071780542",3,3,"Gaze_XYT",181.8364334106445,425.87582906087243,1628071780408,0
"E3",1,268253,290093,1,"Location_check_2",2,"1628071780753",3,3,"Gaze_XYT",405.0061416625976,564.8147710164387,1628071780557,0
"E3",1,268253,290093,1,"Location_check_2",2,"1628071773631",3,3,"Filename",Location_Fam_ObjectRight.mp4
"E3",1,268253,290093,1,"Location_check_2",2,"1628071797346",4,4,"videoended",endofvideo
"E3",1,268253,290093,1,"Location_check_2",2,"1628071780966",4,4,"Gaze_XYT",
"E3",1,268253,290093,1,"Location_check_2",2,"1628071792931",4,4,"Gaze_XYT",834.088897705078,-212.36536661783848,1628071792635,0.5063878898265743
"E3",1,268253,290093,1,"Location_check_2",2,"1628071793148",4,4,"Gaze_XYT",531.9203567504883,50.20634969075526,1628071792932,0.05650110911350339
"E3",1,268253,290093,1,"Location_check_2",2,"1628071793361",4,4,"Gaze_XYT",920.1310539245604,255.14151255289715,1628071793156,0.0019207746136255361
"E3",1,268253,290093,1,"Location_check_2",2,"1628071793580",4,4,"Gaze_XYT",884.6138763427733,448.2285499572754,1628071793373,0.013999011039782466
"E3",1,268253,290093,1,"Location_check_2",2,"1628071793740",4,4,"Gaze_XYT",626.301600933075,319.15582338968915,1628071793589,0
"E3",1,268253,290093,1,"Location_check_2",2,"1628071793890",4,4,"Gaze_XYT",868.2072448730468,171.50997161865237,1628071793756,0
"E3",1,268253,290093,1,"Location_check_2",2,"1628071794051",4,4,"Gaze_XYT",-223.62800598144528,595.2337392171223,1628071793906,0
"E3",1,268253,290093,1,"Location_check_2",2,"1628071794185",4,4,"Gaze_XYT",332.8333854675293,521.0226567586262,1628071794056,0.5110465174282961
"E3",1,268253,290093,1,"Location_check_2",2,"1628071794344",4,4,"Gaze_XYT",-127.11402893066405,189.29233551025393,1628071794189,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071794523",4,4,"Gaze_XYT",110.66574096679686,41.651407877604214,1628071794356,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071794785",4,4,"Gaze_XYT",186.0640716552734,-20.92099507649734,1628071794539,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071794956",4,4,"Gaze_XYT",225.85475921630857,182.0971806844076,1628071794789,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071795118",4,4,"Gaze_XYT",712.2297954559325,302.73595809936523,1628071794972,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071795287",4,4,"Gaze_XYT",-121.63085937499999,312.7624003092448,1628071795122,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071795466",4,4,"Gaze_XYT",52.968025207519524,180.86975097656253,1628071795289,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071795624",4,4,"Gaze_XYT",464.40227508544916,175.4416147867839,1628071795472,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071795755",4,4,"Gaze_XYT",167.6004409790039,176.74407958984378,1628071795639,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071795936",4,4,"Gaze_XYT",21.995658874511715,237.84372965494796,1628071795756,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071796087",4,4,"Gaze_XYT",47.273941040039055,344.0533447265625,1628071795938,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071796242",4,4,"Gaze_XYT",-33.924560546875,249.13492838541669,1628071796089,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071796473",4,4,"Gaze_XYT",483.5333156585693,340.3843434651693,1628071796256,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071796639",4,4,"Gaze_XYT",420.37733078002924,193.37568918863937,1628071796489,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071796780",4,4,"Gaze_XYT",-35.76934814453125,286.40561421712243,1628071796655,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071796952",4,4,"Gaze_XYT",58.62594604492187,543.1599044799805,1628071796789,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071797105",4,4,"Gaze_XYT",-161.60888671875,272.04175949096685,1628071796955,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071797218",4,4,"Gaze_XYT",-138.209228515625,228.85746002197268,1628071797105,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071797373",4,4,"Gaze_XYT",-27.799682617187496,219.93989308675134,1628071797222,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071797523",4,4,"Gaze_XYT",133.6594009399414,84.29466247558598,1628071797373,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071797756",4,4,"Gaze_XYT",10.853614807128904,83.60310872395839,1628071797539,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071797922",4,4,"Gaze_XYT",46.09130859374999,424.98818715413415,1628071797772,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071798078",4,4,"Gaze_XYT",235.666389465332,497.5470987955729,1628071797922,0.8058317626252783
"E3",1,268253,290093,1,"Location_check_2",2,"1628071798235",4,4,"Gaze_XYT",-68.35662841796875,379.7853263219198,1628071798078,0.5975607575626357
"E3",1,268253,290093,1,"Location_check_2",2,"1628071798389",4,4,"Gaze_XYT",111.26205444335936,252.6837285359701,1628071798239,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071798599",4,4,"Gaze_XYT",953.3645248413085,242.27049509684247,1628071798405,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071798827",4,4,"Gaze_XYT",767.0036506652831,184.5789464314779,1628071798606,0.8722388513794614
"E3",1,268253,290093,1,"Location_check_2",2,"1628071798974",4,4,"Gaze_XYT",358.13728332519526,215.95644632975265,1628071798838,0.9107991716779313
"E3",1,268253,290093,1,"Location_check_2",2,"1628071799106",4,4,"Gaze_XYT",113.1657028198242,297.5837707519532,1628071798988,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071799294",4,4,"Gaze_XYT",76.4932632446289,318.62855593363446,1628071799122,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071799459",4,4,"Gaze_XYT",-51.512832641601555,395.4721927642822,1628071799305,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071799647",4,4,"Gaze_XYT",301.60411834716797,264.5668093363444,1628071799472,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071799798",4,4,"Gaze_XYT",404.27490234374994,274.1254488627116,1628071799647,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071799972",4,4,"Gaze_XYT",307.77183532714844,388.79605293273926,1628071799805,0.7262577577329075
"E3",1,268253,290093,1,"Location_check_2",2,"1628071800137",4,4,"Gaze_XYT",306.64844512939453,425.88497797648114,1628071799973,0.9086566866022223
"E3",1,268253,290093,1,"Location_check_2",2,"1628071800331",4,4,"Gaze_XYT",-26.150131225585934,323.0836582183838,1628071800138,0.9066188790021932
"E3",1,268253,290093,1,"Location_check_2",2,"1628071800472",4,4,"Gaze_XYT",-282.2416687011719,272.2543080647787,1628071800338,0.9921106936931001
"E3",1,268253,290093,1,"Location_check_2",2,"1628071800641",4,4,"Gaze_XYT",-281.09100341796875,330.5980364481608,1628071800487,0.8835248328160179
"E3",1,268253,290093,1,"Location_check_2",2,"1628071800922",4,4,"Gaze_XYT",-369.0989685058593,235.8661778767904,1628071800642,0.9331558044497035
"E3",1,268253,290093,1,"Location_check_2",2,"1628071792799",4,4,"Filename",Location_Fam_ObjectLeft.mp4
"E3",1,268253,290093,1,"Location_check_2",2,"1628071813590",5,5,"videoended",endofvideo
"E3",1,268253,290093,1,"Location_check_2",2,"1628071801103",5,5,"Gaze_XYT",
"E3",1,268253,290093,1,"Location_check_2",2,"1628071809583",5,5,"Gaze_XYT",-22.219238281249996,3.320897420247449,1628071809384,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071809728",5,5,"Gaze_XYT",309.3872833251953,155.1786549886068,1628071809587,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071809932",5,5,"Gaze_XYT",970.7397079467772,458.62471898396814,1628071809754,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071810071",5,5,"Gaze_XYT",709.5627641677855,330.43162027994794,1628071809937,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071810206",5,5,"Gaze_XYT",208.22284698486325,256.956049601237,1628071810071,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071810373",5,5,"Gaze_XYT",175.31772613525388,76.48722330729171,1628071810220,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071810552",5,5,"Gaze_XYT",935.208225250244,368.35055351257324,1628071810375,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071810711",5,5,"Gaze_XYT",153.8549041748047,318.66103808085126,1628071810560,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071810860",5,5,"Gaze_XYT",250.38669586181638,354.929176568985,1628071810721,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071811002",5,5,"Gaze_XYT",991.0013580322264,555.937639872233,1628071810870,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071811207",5,5,"Gaze_XYT",1029.970588684082,480.5584335327148,1628071811003,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071811385",5,5,"Gaze_XYT",133.9716339111328,318.6085096995036,1628071811224,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071811503",5,5,"Gaze_XYT",12.660675048828123,348.22096824645996,1628071811387,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071811669",5,5,"Gaze_XYT",-19.509963989257812,365.7800579071045,1628071811504,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071811838",5,5,"Gaze_XYT",455.2875900268554,315.3416633605957,1628071811670,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071812022",5,5,"Gaze_XYT",582.4739265441895,316.5274143218994,1628071811853,1
