"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524523938",1,1,"videoended",endofvideo
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524518192",1,1,"Gaze_XYT",
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524337093",12,12,"Gaze_XYT",624.8677897453308,433.70726466178894,1624524336632,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524337258",12,12,"Gaze_XYT",627.6334726810455,434.803751707077,1624524336787,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524337446",12,12,"Gaze_XYT",811.7877578735352,494.40123438835144,1624524337100,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524337460",12,12,"Gaze_XYT",578.2526683807373,427.48059153556824,1624524337266,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524337817",12,12,"Gaze_XYT",947.4950790405273,337.63388112187386,1624524337461,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524337977",12,12,"Gaze_XYT",942.8536987304688,336.719426214695,1624524337639,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524338167",12,12,"Gaze_XYT",889.2706298828125,509.7162079811096,1624524337832,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524338341",12,12,"Gaze_XYT",892.8855133056641,511.6238057613373,1624524337977,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524338517",12,12,"Gaze_XYT",710.7063579559326,437.965646982193,1624524338173,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524338675",12,12,"Gaze_XYT",975.0177001953125,429.0642696619034,1624524338347,0.975276129135275
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524338850",12,12,"Gaze_XYT",973.3418273925781,483.79491090774536,1624524338524,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524339047",12,12,"Gaze_XYT",674.070782661438,450.0608539581299,1624524338681,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524339242",12,12,"Gaze_XYT",298.22277069091797,350.39254523813725,1624524338857,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524339411",12,12,"Gaze_XYT",742.0398902893066,387.98146694898605,1624524339060,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524339608",12,12,"Gaze_XYT",288.9040756225586,373.19039583206177,1624524339257,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524339622",12,12,"Gaze_XYT",287.8072738647461,373.01298782229424,1624524339412,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524339952",12,12,"Gaze_XYT",69.12345886230469,180.24242877960205,1624524339623,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524339952",12,12,"Gaze_XYT",70.39997100830078,180.38482189178467,1624524339765,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524340295",12,12,"Gaze_XYT",410.836238861084,382.29312658309937,1624524339962,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524340302",12,12,"Gaze_XYT",409.30524826049805,381.5470178425312,1624524340105,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524340634",12,12,"Gaze_XYT",121.32736206054688,351.76543794572353,1624524340307,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524340641",12,12,"Gaze_XYT",121.59759521484375,351.88424102962017,1624524340448,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524341071",12,12,"Gaze_XYT",400.8315849304199,391.5851891040802,1624524340641,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524341071",12,12,"Gaze_XYT",402.3688507080078,392.0664069056511,1624524340798,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524341427",12,12,"Gaze_XYT",513.1448841094971,442.1833884716034,1624524341071,0.9877900187402053
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524341589",12,12,"Gaze_XYT",491.8593692779541,413.0269503593445,1624524341226,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524341800",12,12,"Gaze_XYT",140.95367431640625,385.1367938518524,1624524341433,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524341954",12,12,"Gaze_XYT",138.52752685546875,384.0104940533638,1624524341591,0.912201436561237
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524342145",12,12,"Gaze_XYT",933.5470581054688,375.92773631215096,1624524341807,0.8733427206079596
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524342289",12,12,"Gaze_XYT",937.6970481872559,378.5430148243904,1624524341954,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524342496",12,12,"Gaze_XYT",733.6243438720703,487.560271024704,1624524342157,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524342502",12,12,"Gaze_XYT",733.5205078125,487.5614619255066,1624524342291,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524342858",12,12,"Gaze_XYT",851.0345649719238,491.39825463294983,1624524342508,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524343016",12,12,"Gaze_XYT",848.0607986450195,491.43691062927246,1624524342649,0.9141605617129855
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524343203",12,12,"Gaze_XYT",715.555853843689,305.6236946582794,1624524342858,0.8888604118846262
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524343372",12,12,"Gaze_XYT",520.9218311309814,252.05402612686157,1624524343032,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524343550",12,12,"Gaze_XYT",-34.61601257324219,17.330331802368164,1624524343207,0.891908190423313
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524343724",12,12,"Gaze_XYT",156.1917495727539,-10.67570686340332,1624524343374,0
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524343890",12,12,"Gaze_XYT",-112.720947265625,33.69199991226196,1624524343557,0.09443711456345524
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524344080",12,12,"Gaze_XYT",29.686050415039062,250.15394926071167,1624524343725,0.08388543312737963
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524344282",12,12,"Gaze_XYT",175.09742736816406,4.519522190093994,1624524343890,0
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524344432",12,12,"Gaze_XYT",83.1887435913086,268.9621138572693,1624524344090,0.5385864682920584
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524344661",12,12,"Gaze_XYT",-94.19219970703125,292.1133005619049,1624524344286,0.33172485733600354
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524344679",12,12,"Gaze_XYT",185.44139862060547,370.1023679226637,1624524344441,0.4319586067871832
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524344999",12,12,"Gaze_XYT",203.91014099121094,40.483503341674805,1624524344679,0.22000829202092298
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524345141",12,12,"Gaze_XYT",207.35965728759766,40.70986032485962,1624524344812,0.046673988947102
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524345322",12,12,"Gaze_XYT",154.94831085205078,225.85638642311096,1624524345007,0.12903696683349927
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524345493",12,12,"Gaze_XYT",693.650336265564,467.68545627593994,1624524345149,0.024467480903576564
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524345658",12,12,"Gaze_XYT",351.7507743835449,56.93544387817383,1624524345324,0
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524345838",12,12,"Gaze_XYT",1215.611228942871,273.3932465314865,1624524345494,0
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524346017",12,12,"Gaze_XYT",452.7508354187012,314.31075274944305,1624524345674,0
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524346189",12,12,"Gaze_XYT",254.62329864501953,106.37574434280396,1624524345842,0
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524346365",12,12,"Gaze_XYT",226.9397735595703,315.96574544906616,1624524346023,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524346544",12,12,"Gaze_XYT",391.3923454284668,345.4464881122112,1624524346190,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524346698",12,12,"Gaze_XYT",369.62011337280273,370.4471491277218,1624524346374,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524346908",12,12,"Gaze_XYT",526.1546611785889,412.5060170888901,1624524346557,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524346921",12,12,"Gaze_XYT",671.5022253990173,392.99567967653275,1624524346699,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524347277",12,12,"Gaze_XYT",116.20025634765625,118.16285133361816,1624524346923,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524347383",12,12,"Gaze_XYT",326.0392379760742,50.94482660293579,1624524347058,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524347520",12,12,"Gaze_XYT",358.38701248168945,436.13418102264404,1624524347282,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524347657",12,12,"Gaze_XYT",412.39253997802734,429.63459849357605,1624524347387,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524347774",12,12,"Gaze_XYT",333.85595321655273,449.74615037441254,1624524347524,0.7070350087107622
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524336065",12,12,"Filename",6_noMask_Left_ObLeft_2B_ObRight_2A_TargetOb_2B.mp4
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524350448",13,13,"videoended",endofvideo
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524347878",13,13,"Gaze_XYT",
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524348178",13,13,"Gaze_XYT",517.9146862030029,330.1623237133026,1624524347673,0.8949909428998373
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524348277",13,13,"Gaze_XYT",524.961986541748,331.269856095314,1624524347774,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524348392",13,13,"Gaze_XYT",-84.92729187011719,124.0592908859253,1624524348032,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524348627",13,13,"Gaze_XYT",261.7448043823242,675.0377011299133,1624524348185,0.5493824947246484
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524348627",13,13,"Gaze_XYT",261.8006134033203,674.6354556083679,1624524348277,0.4118369393236919
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524349051",13,13,"Gaze_XYT",118.65859985351562,344.5096381008625,1624524348395,0.5742939330134083
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524349220",13,13,"Gaze_XYT",-42.44720458984375,87.35652208328247,1624524348628,0.4549524354988347
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524349379",13,13,"Gaze_XYT",-41.633453369140625,86.23136758804321,1624524348847,0.4691317699249127
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524349537",13,13,"Gaze_XYT",168.20384979248047,382.04928830266,1624524349052,0.9752762050819794
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524349720",13,13,"Gaze_XYT",630.4229944944382,419.36645328998566,1624524349225,0.6246648812145108
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524349720",13,13,"Gaze_XYT",618.8304209709167,415.740669965744,1624524349380,0.5400306424647314
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524350040",13,13,"Gaze_XYT",1347.405776977539,539.2123210430145,1624524349541,0.5676041689928839
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524350184",13,13,"Gaze_XYT",981.5312957763672,678.1034231185913,1624524349720,0.674343128249904
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524350184",13,13,"Gaze_XYT",981.1468124389648,680.354483127594,1624524349857,0.7640275430717267
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524350470",13,13,"Gaze_XYT",1.6539764404296875,282.624009847641,1624524350046,0.7377358649167749
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524350576",13,13,"Gaze_XYT",1.3794708251953125,282.57564425468445,1624524350186,0.7472870750611121
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524350576",13,13,"Gaze_XYT",-2.0911407470703125,281.4770543575287,1624524350310,0.7970744351292061
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524350827",13,13,"Gaze_XYT",272.79651641845703,325.82258462905884,1624524350488,0.498457178898669
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524350831",13,13,"Gaze_XYT",18.10619354248047,310.648330450058,1624524350591,0.5228741709444713
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524351016",13,13,"Gaze_XYT",16.018104553222656,309.8451215028763,1624524350672,0.4372300954587904
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524348121",13,13,"Filename",7_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524365064",14,14,"videoended",endofvideo
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524351026",14,14,"Gaze_XYT",
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524354981",14,14,"Gaze_XYT",948.5134315490723,561.1224389076233,1624524354826,0.8811096862262469
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524355136",14,14,"Gaze_XYT",933.9841842651367,781.0421848297119,1624524354981,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524355324",14,14,"Gaze_XYT",408.82545471191406,257.3795521259308,1624524355140,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524355490",14,14,"Gaze_XYT",134.2026138305664,331.4553952217102,1624524355324,0.7827257651916733
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524355642",14,14,"Gaze_XYT",541.4675903320312,417.83818423748016,1624524355490,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524355862",14,14,"Gaze_XYT",298.6825180053711,584.808919429779,1624524355657,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524356065",14,14,"Gaze_XYT",909.0821838378906,684.435625076294,1624524355874,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524356242",14,14,"Gaze_XYT",451.82567596435547,484.3429934978485,1624524356074,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524356408",14,14,"Gaze_XYT",-82.65037536621094,288.77667009830475,1624524356242,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524356599",14,14,"Gaze_XYT",-49.72175598144531,395.3984507918358,1624524356423,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524356791",14,14,"Gaze_XYT",19.058837890625,660.9827971458435,1624524356607,0.8687428393893608
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524357015",14,14,"Gaze_XYT",213.19416046142578,448.8267856836319,1624524356807,0.9545745090532538
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524357208",14,14,"Gaze_XYT",-0.3617095947265625,135.2995491027832,1624524357023,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524357391",14,14,"Gaze_XYT",449.6084403991699,552.3287630081177,1624524357223,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524357591",14,14,"Gaze_XYT",984.0120315551758,176.3960337638855,1624524357407,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524357802",14,14,"Gaze_XYT",365.71802139282227,499.634245634079,1624524357607,0.9473172934898484
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524357993",14,14,"Gaze_XYT",140.9197998046875,307.1821975708008,1624524357807,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524358190",14,14,"Gaze_XYT",-159.99755859375,252.36422896385193,1624524358007,0.9362224232175751
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524358358",14,14,"Gaze_XYT",465.1328468322754,681.864652633667,1624524358190,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524358545",14,14,"Gaze_XYT",109.67693328857422,623.0023956298828,1624524358374,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524358775",14,14,"Gaze_XYT",294.70752716064453,533.937531709671,1624524358562,0.9863607984461438
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524359025",14,14,"Gaze_XYT",596.4198064804077,473.47941398620605,1624524358798,0.9848096136164073
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524359227",14,14,"Gaze_XYT",622.9244303703308,703.4985995292664,1624524359040,0.9232967423743736
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524359429",14,14,"Gaze_XYT",59.39159393310547,96.50787591934204,1624524359240,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524359617",14,14,"Gaze_XYT",53.968238830566406,786.9231748580933,1624524359440,0.5711668511636503
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524359833",14,14,"Gaze_XYT",-143.68812561035156,512.3385071754456,1624524359624,0.7076057605451216
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524360014",14,14,"Gaze_XYT",720.319652557373,495.4634642601013,1624524359840,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524360240",14,14,"Gaze_XYT",896.787281036377,542.6736688613892,1624524360027,0.8106550563809627
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524360441",14,14,"Gaze_XYT",1088.1090927124023,691.5828537940979,1624524360240,0.8961639934575039
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524360641",14,14,"Gaze_XYT",-161.8560791015625,285.7311934232712,1624524360457,0.827561824142141
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524360878",14,14,"Gaze_XYT",-5.47607421875,266.1959731578827,1624524360657,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524361091",14,14,"Gaze_XYT",345.5980682373047,455.8933174610138,1624524360890,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524361274",14,14,"Gaze_XYT",416.2969207763672,565.7336926460266,1624524361107,0.9483579906043267
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524361508",14,14,"Gaze_XYT",1048.290138244629,665.5204939842224,1624524361290,0.9222736340022082
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524361706",14,14,"Gaze_XYT",-88.77395629882812,326.1502808332443,1624524361524,0.12862048864314218
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524361901",14,14,"Gaze_XYT",240.48606872558594,742.1666765213013,1624524361707,0.34792420828899645
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524362097",14,14,"Gaze_XYT",1328.178939819336,445.022469162941,1624524361907,0.8834152121836119
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524362307",14,14,"Gaze_XYT",1180.1570129394531,337.8072765469551,1624524362107,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524362502",14,14,"Gaze_XYT",775.1181221008301,699.0203189849854,1624524362324,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524362672",14,14,"Gaze_XYT",696.9967937469482,562.3691511154175,1624524362507,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524362858",14,14,"Gaze_XYT",1039.6181869506836,99.47263956069946,1624524362673,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524363041",14,14,"Gaze_XYT",650.0823044776917,457.7972137928009,1624524362873,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524363277",14,14,"Gaze_XYT",-21.45050048828125,552.0375609397888,1624524363057,0.9416638991474624
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524363472",14,14,"Gaze_XYT",1172.383155822754,800.5421447753906,1624524363290,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524363676",14,14,"Gaze_XYT",658.4156811237335,704.8126888275146,1624524363473,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524363887",14,14,"Gaze_XYT",26.037330627441406,277.4411451816559,1624524363690,0.6641973556128292
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524364076",14,14,"Gaze_XYT",997.2073745727539,550.4593920707703,1624524363890,0.8709298748939833
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524364292",14,14,"Gaze_XYT",615.709228515625,486.60778641700745,1624524364090,0.7367345048968459
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524364499",14,14,"Gaze_XYT",-53.45550537109375,296.21282637119293,1624524364307,0.8694957823165077
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524364691",14,14,"Gaze_XYT",47.22297668457031,341.87108874320984,1624524364508,0.9498498677890717
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524364922",14,14,"Gaze_XYT",942.053108215332,624.3496584892273,1624524364707,0.4562506625120959
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524365130",14,14,"Gaze_XYT",819.0733528137207,618.3257603645325,1624524364923,0.5543522935443753
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524365301",14,14,"Gaze_XYT",65.5392837524414,255.2240002155304,1624524365140,0.30368515409216607
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524365521",14,14,"Gaze_XYT",293.94630432128906,522.8115677833557,1624524365317,0.3423554799269978
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524354915",14,14,"Filename",7_PrefLook_ObLeft_2B_ObRight_2A.mp4
"E6",1,243250,263136,1,"Kalei_1",3,"1624524244411",1,1,"videoended",endofvideo
"E6",1,243250,263136,1,"Kalei_1",3,"1624524239921",1,1,"Gaze_XYT",
"E6",1,243250,263136,1,"Kalei_1",3,"1624524240256",1,1,"Gaze_XYT",1291.7098236083984,669.8719382286072,1624524239617,0.7507190844433991
"E6",1,243250,263136,1,"Kalei_1",3,"1624524240402",1,1,"Gaze_XYT",1291.9224548339844,666.9302201271057,1624524239716,0.5554923158453282
"E6",1,243250,263136,1,"Kalei_1",3,"1624524240403",1,1,"Gaze_XYT",1290.6031036376953,669.3250250816345,1624524239812,0.4617437745158055
"E6",1,243250,263136,1,"Kalei_1",3,"1624524240713",1,1,"Gaze_XYT",55.096893310546875,345.91178700327873,1624524240055,0.6082111826990445
"E6",1,243250,263136,1,"Kalei_1",3,"1624524240878",1,1,"Gaze_XYT",786.2192440032959,399.5072704553604,1624524240288,1
"E6",1,243250,263136,1,"Kalei_1",3,"1624524241051",1,1,"Gaze_XYT",786.0150623321533,396.5051758289337,1624524240404,1
"E6",1,243250,263136,1,"Kalei_1",3,"1624524241052",1,1,"Gaze_XYT",785.5110931396484,396.7312350869179,1624524240533,1
"E6",1,243250,263136,1,"Kalei_1",3,"1624524241390",1,1,"Gaze_XYT",744.7972297668457,453.0691659450531,1624524240714,1
"E6",1,243250,263136,1,"Kalei_1",3,"1624524241569",1,1,"Gaze_XYT",502.28285789489746,452.6365041732788,1624524240888,0.5713711901873164
