"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492061473",1,1,"videoended",endofvideo
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492059227",1,1,"Gaze_XYT",
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491922853",12,12,"Gaze_XYT",890.7386016845703,880.4702568054199,1625491922784,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491922924",12,12,"Gaze_XYT",869.5111083984375,867.0857334136963,1625491922867,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491922998",12,12,"Gaze_XYT",890.4886436462402,966.0597610473633,1625491922933,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491923063",12,12,"Gaze_XYT",897.7088356018066,922.301516532898,1625491923001,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491923164",12,12,"Gaze_XYT",906.2619209289551,645.2994275093079,1625491923067,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491923238",12,12,"Gaze_XYT",819.351978302002,595.2720022201538,1625491923167,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491923318",12,12,"Gaze_XYT",981.2372207641602,479.70370531082153,1625491923250,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491923402",12,12,"Gaze_XYT",854.2644309997559,470.2726078033447,1625491923334,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491923505",12,12,"Gaze_XYT",763.6177444458008,406.96602165699005,1625491923417,0.9234778648572899
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491923582",12,12,"Gaze_XYT",811.2922286987305,491.89332604408264,1625491923517,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491923653",12,12,"Gaze_XYT",753.1234169006348,467.3686444759369,1625491923583,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491923758",12,12,"Gaze_XYT",828.2996559143066,465.85055708885193,1625491923667,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491923832",12,12,"Gaze_XYT",778.855504989624,595.3537774085999,1625491923766,0.49190422786624977
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491923902",12,12,"Gaze_XYT",908.6789512634277,879.3053197860718,1625491923833,0.5790113093928984
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491924008",12,12,"Gaze_XYT",888.8296127319336,943.3465576171875,1625491923917,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491924084",12,12,"Gaze_XYT",718.6060571670532,956.1239576339722,1625491924017,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491924169",12,12,"Gaze_XYT",703.7503957748413,979.1270542144775,1625491924099,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491924277",12,12,"Gaze_XYT",842.0683288574219,894.8220062255859,1625491924183,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491924347",12,12,"Gaze_XYT",873.3653831481934,848.1666326522827,1625491924283,0.8407872214388572
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491924429",12,12,"Gaze_XYT",668.869297504425,961.1066436767578,1625491924350,0.8304102617395935
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491924534",12,12,"Gaze_XYT",805.7252311706543,910.248441696167,1625491924434,0.9361215382630486
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491924601",12,12,"Gaze_XYT",849.0055465698242,944.458966255188,1625491924534,0.8866160981113915
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491924683",12,12,"Gaze_XYT",866.5400505065918,877.5193548202515,1625491924617,0.7466180626676777
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491924752",12,12,"Gaze_XYT",805.6300926208496,843.6045169830322,1625491924683,0.789371952305469
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491924843",12,12,"Gaze_XYT",838.922004699707,752.4889755249023,1625491924767,0.5453514315731653
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491924919",12,12,"Gaze_XYT",835.8384323120117,750.9182739257812,1625491924851,0.5282313127220983
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491925002",12,12,"Gaze_XYT",862.943115234375,731.4629030227661,1625491924933,0.8608815876712259
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491925110",12,12,"Gaze_XYT",892.4113464355469,695.7007956504822,1625491925017,0.7260061596995593
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491925180",12,12,"Gaze_XYT",935.2452850341797,688.7849235534668,1625491925116,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491925250",12,12,"Gaze_XYT",849.0234184265137,888.1128358840942,1625491925184,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491925333",12,12,"Gaze_XYT",869.5187950134277,873.4958267211914,1625491925250,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491925417",12,12,"Gaze_XYT",870.0151634216309,743.9719104766846,1625491925341,0.8240553811489431
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491925484",12,12,"Gaze_XYT",841.380729675293,775.2992534637451,1625491925417,0.9664042096572789
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491925582",12,12,"Gaze_XYT",900.7763671875,767.6511383056641,1625491925500,0.7592384348898178
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491925653",12,12,"Gaze_XYT",833.2414436340332,796.7194175720215,1625491925585,0.3504920815052541
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491925731",12,12,"Gaze_XYT",920.724048614502,740.0499200820923,1625491925666,0.5262415133763516
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491925814",12,12,"Gaze_XYT",903.879222869873,659.1795587539673,1625491925733,0.5357519402082138
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491925889",12,12,"Gaze_XYT",812.6782989501953,916.7510604858398,1625491925816,0.7108764467763934
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491925963",12,12,"Gaze_XYT",843.8784980773926,901.9620037078857,1625491925901,0.6370373108119701
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491926043",12,12,"Gaze_XYT",828.1936264038086,883.5980987548828,1625491925967,0.7845984798775195
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491926145",12,12,"Gaze_XYT",873.7893295288086,892.2511625289917,1625491926055,0.4048061491656392
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491926213",12,12,"Gaze_XYT",793.6231803894043,795.8048057556152,1625491926150,0.5151027655075059
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491926281",12,12,"Gaze_XYT",842.0378303527832,890.089430809021,1625491926217,0.516625729110931
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491926361",12,12,"Gaze_XYT",847.5182151794434,890.8381748199463,1625491926283,0.625655845603589
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491926440",12,12,"Gaze_XYT",997.5526809692383,690.5893421173096,1625491926370,0.5892269127395262
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491926514",12,12,"Gaze_XYT",947.0717620849609,786.3411140441895,1625491926450,0.6592137946245433
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491926585",12,12,"Gaze_XYT",884.1546249389648,777.1747827529907,1625491926518,0.8842459287801769
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491926663",12,12,"Gaze_XYT",807.9144859313965,880.5058336257935,1625491926600,0.8664452890326975
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491926734",12,12,"Gaze_XYT",798.4750938415527,882.5139713287354,1625491926667,0.6924799249194334
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491926798",12,12,"Gaze_XYT",801.7928123474121,856.4634990692139,1625491926734,0.8411024949060638
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491926889",12,12,"Gaze_XYT",785.5119514465332,833.672833442688,1625491926801,0.6873562464742516
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491926966",12,12,"Gaze_XYT",892.9578018188477,833.4864950180054,1625491926901,0.4644567037246103
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491927043",12,12,"Gaze_XYT",966.4002990722656,771.0438537597656,1625491926967,0.6858110750485202
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491927116",12,12,"Gaze_XYT",775.5656051635742,817.2767686843872,1625491927050,0.5445398582111769
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491927183",12,12,"Gaze_XYT",822.0101165771484,914.1234827041626,1625491927117,0.642921176645124
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491927242",12,12,"Gaze_XYT",821.3652229309082,924.4955205917358,1625491927183,0.6273919006578952
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491927316",12,12,"Gaze_XYT",767.2631549835205,950.1337051391602,1625491927251,0.7303924027034002
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491927409",12,12,"Gaze_XYT",827.5140380859375,949.2255306243896,1625491927317,0.7435250077670211
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491927487",12,12,"Gaze_XYT",961.6391754150391,743.1256628036499,1625491927418,0.5346586922077626
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491927564",12,12,"Gaze_XYT",965.7057571411133,695.9339118003845,1625491927501,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491927626",12,12,"Gaze_XYT",909.0627098083496,786.9290542602539,1625491927567,0.8932105612463799
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491927720",12,12,"Gaze_XYT",975.6314849853516,706.6899347305298,1625491927636,0.9601121694554394
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491927799",12,12,"Gaze_XYT",959.2775726318359,665.7267665863037,1625491927729,0.5398877788310195
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491927864",12,12,"Gaze_XYT",908.1260871887207,603.3212471008301,1625491927803,0.3777968439422836
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491927936",12,12,"Gaze_XYT",943.7756156921387,695.8722424507141,1625491927869,0.7736684617653906
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491928020",12,12,"Gaze_XYT",946.9308090209961,713.8943266868591,1625491927952,0.5658241612826526
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491928129",12,12,"Gaze_XYT",960.6246948242188,677.4100613594055,1625491928036,0.5975940576150891
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491928204",12,12,"Gaze_XYT",833.361759185791,765.1113224029541,1625491928135,0.8718935685206435
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491928296",12,12,"Gaze_XYT",815.2848815917969,808.716402053833,1625491928220,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491928364",12,12,"Gaze_XYT",855.6167602539062,888.8071632385254,1625491928303,0.9536938247144686
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491928453",12,12,"Gaze_XYT",918.6529922485352,751.135425567627,1625491928369,0.8529880123714948
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491928532",12,12,"Gaze_XYT",935.2419662475586,705.6076741218567,1625491928456,0.9845674960106501
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491928601",12,12,"Gaze_XYT",866.5762519836426,768.6360883712769,1625491928537,0.9607337265275477
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491928668",12,12,"Gaze_XYT",902.3895645141602,807.8214454650879,1625491928603,0.7363262405172688
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491928740",12,12,"Gaze_XYT",932.551441192627,765.2938842773438,1625491928670,0.7943015644429785
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491928828",12,12,"Gaze_XYT",786.7583751678467,555.2939343452454,1625491928750,0.5670272842706323
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491928901",12,12,"Gaze_XYT",962.3834228515625,694.5166110992432,1625491928837,0.8569200365818559
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491928962",12,12,"Gaze_XYT",922.3451042175293,709.9224472045898,1625491928902,0.5732111781911661
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491929050",12,12,"Gaze_XYT",875.5792427062988,816.7014455795288,1625491928970,0.6224807502112879
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491929134",12,12,"Gaze_XYT",871.209716796875,839.0697383880615,1625491929057,0.4022111636508358
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491929194",12,12,"Gaze_XYT",840.3759384155273,754.8872137069702,1625491929137,0.3548210749219532
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491929265",12,12,"Gaze_XYT",851.6435432434082,893.6210632324219,1625491929203,0.9029828976513747
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491929356",12,12,"Gaze_XYT",866.5929412841797,851.615481376648,1625491929269,0.5750337580340135
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491929428",12,12,"Gaze_XYT",723.1664657592773,821.9130420684814,1625491929357,0.5335936321290663
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491929503",12,12,"Gaze_XYT",853.8418579101562,832.1440601348877,1625491929436,0.5936019693916056
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491929582",12,12,"Gaze_XYT",863.7346267700195,918.8138723373413,1625491929519,0.5764510764705512
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491929663",12,12,"Gaze_XYT",835.0255393981934,846.9363355636597,1625491929586,0.6239687761475787
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491929751",12,12,"Gaze_XYT",902.4807929992676,757.9778480529785,1625491929675,0.5327265246154412
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491929819",12,12,"Gaze_XYT",883.9352798461914,763.7028408050537,1625491929752,0.6178713345425941
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491929881",12,12,"Gaze_XYT",805.7913970947266,839.0702533721924,1625491929819,0.8148681829069289
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491929952",12,12,"Gaze_XYT",808.9822196960449,819.1230297088623,1625491929886,0.7282853942059919
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491930045",12,12,"Gaze_XYT",908.1270217895508,718.2924628257751,1625491929952,0.7064071765083259
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491930130",12,12,"Gaze_XYT",933.6260414123535,734.785623550415,1625491930053,0.600468112084876
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491930201",12,12,"Gaze_XYT",875.402946472168,797.2720813751221,1625491930136,0.8115875045389092
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491930270",12,12,"Gaze_XYT",983.8539123535156,683.6617112159729,1625491930203,0.7895845726885798
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491930349",12,12,"Gaze_XYT",802.9459953308105,820.7893466949463,1625491930286,0.6773624248337355
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491930417",12,12,"Gaze_XYT",883.8446044921875,675.7739782333374,1625491930353,0.42693685063594
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491930503",12,12,"Gaze_XYT",901.674690246582,515.7871735095978,1625491930420,0.8559770562019359
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491930572",12,12,"Gaze_XYT",922.7556419372559,621.4100646972656,1625491930506,0.5357625758227634
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491930657",12,12,"Gaze_XYT",855.0705146789551,743.4338808059692,1625491930587,0.7242331796938574
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491930736",12,12,"Gaze_XYT",497.6586723327637,933.0404376983643,1625491930669,0.7892425861456016
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491930803",12,12,"Gaze_XYT",755.7241916656494,945.1012372970581,1625491930736,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491930895",12,12,"Gaze_XYT",758.7380123138428,945.4155492782593,1625491930804,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491930972",12,12,"Gaze_XYT",675.8803987503052,900.8792495727539,1625491930904,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491931056",12,12,"Gaze_XYT",542.9562854766846,784.3767070770264,1625491930987,0.0025260393350846613
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491931132",12,12,"Gaze_XYT",468.32082748413086,728.105034828186,1625491931070,0.231580296580687
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491931201",12,12,"Gaze_XYT",265.8872604370117,806.5277194976807,1625491931137,0.37798472733255056
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491931300",12,12,"Gaze_XYT",341.53202056884766,724.5253801345825,1625491931202,0.3326526293105196
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491931370",12,12,"Gaze_XYT",416.8309211730957,583.694429397583,1625491931300,0.36153537889722076
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491931457",12,12,"Gaze_XYT",138.3489990234375,745.2067136764526,1625491931387,0.5858171487620273
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491931532",12,12,"Gaze_XYT",298.3372497558594,596.1692118644714,1625491931470,0.5139860270440331
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491931600",12,12,"Gaze_XYT",405.8437728881836,589.5572876930237,1625491931537,0.735185025214743
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491931697",12,12,"Gaze_XYT",852.0184516906738,963.2789325714111,1625491931602,0.5351820754351214
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491931770",12,12,"Gaze_XYT",862.0176887512207,975.2957010269165,1625491931703,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491931857",12,12,"Gaze_XYT",922.9615211486816,936.3556051254272,1625491931786,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491931936",12,12,"Gaze_XYT",886.3710403442383,815.6015253067017,1625491931870,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491932001",12,12,"Gaze_XYT",933.1646537780762,726.4882850646973,1625491931936,0.25040560129734346
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491932085",12,12,"Gaze_XYT",883.1172943115234,833.5986757278442,1625491932002,0.8341881392241048
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491932158",12,12,"Gaze_XYT",647.7581107616425,496.6223609447479,1625491932089,0.6297134833850737
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491932236",12,12,"Gaze_XYT",805.3739929199219,437.9654538631439,1625491932170,0.523099923792009
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491932298",12,12,"Gaze_XYT",1018.9259719848633,345.850064009428,1625491932236,0.5192370303990207
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491932359",12,12,"Gaze_XYT",1015.7612991333008,654.942376613617,1625491932303,0.3074684394221163
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491932432",12,12,"Gaze_XYT",903.7542533874512,715.5748915672302,1625491932370,0.1815682241461981
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491932513",12,12,"Gaze_XYT",872.5919723510742,840.2121877670288,1625491932436,0.05129203727652731
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491932610",12,12,"Gaze_XYT",3.0257034301757812,787.5829982757568,1625491932513,0.2733613275798894
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491932695",12,12,"Gaze_XYT",1070.5572128295898,685.9369111061096,1625491932612,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491932759",12,12,"Gaze_XYT",372.9820251464844,676.2528705596924,1625491932695,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491932829",12,12,"Gaze_XYT",752.3035526275635,655.8941960334778,1625491932770,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491932897",12,12,"Gaze_XYT",-97.00347900390625,764.5483160018921,1625491932836,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491932979",12,12,"Gaze_XYT",105.94268798828125,833.5854148864746,1625491932904,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491921398",12,12,"Filename",6_halfMask_Right_ObLeft_3B_ObRight_3A_TargetOb_3A.mp4
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491935353",13,13,"videoended",endofvideo
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491933041",13,13,"Gaze_XYT",
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491933210",13,13,"Gaze_XYT",839.4175148010254,471.37364387512207,1625491933121,0.01066424519740833
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491933279",13,13,"Gaze_XYT",1188.6250305175781,295.1472598314285,1625491933210,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491933362",13,13,"Gaze_XYT",953.6982727050781,133.14324617385864,1625491933286,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491933436",13,13,"Gaze_XYT",1133.8048934936523,646.6894125938416,1625491933370,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491933498",13,13,"Gaze_XYT",737.1421909332275,397.01629757881165,1625491933436,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491933567",13,13,"Gaze_XYT",955.4042625427246,530.3545618057251,1625491933504,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491933671",13,13,"Gaze_XYT",595.5825805664062,446.7595535516739,1625491933570,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491933740",13,13,"Gaze_XYT",730.8795928955078,506.1060619354248,1625491933671,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491933813",13,13,"Gaze_XYT",457.60732650756836,686.6306591033936,1625491933754,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491933886",13,13,"Gaze_XYT",47.726173400878906,924.4216203689575,1625491933820,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491933950",13,13,"Gaze_XYT",11.968727111816406,1006.7048406600952,1625491933887,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491934016",13,13,"Gaze_XYT",843.0853080749512,860.8294057846069,1625491933953,1
