"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448909594",1,1,"videoended",endofvideo
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448907148",1,1,"Gaze_XYT",
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448757962",10,10,"Gaze_XYT",859.695987701416,-158.20430755615234,1627448757844,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448758092",10,10,"Gaze_XYT",1043.9310455322266,-161.64554595947266,1627448757977,0.07138441553524427
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448758218",10,10,"Gaze_XYT",1061.3844680786133,-105.5019760131836,1627448758094,0.2784459138899057
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448758342",10,10,"Gaze_XYT",977.186393737793,-84.25582885742188,1627448758226,0.42089434608190995
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448758468",10,10,"Gaze_XYT",922.6327323913574,-43.295326232910156,1627448758344,0.183048311495462
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448758592",10,10,"Gaze_XYT",682.3572111129761,-48.43353271484375,1627448758468,0.03606803643001007
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448758706",10,10,"Gaze_XYT",524.1184520721436,-25.254669189453125,1627448758592,0.4594697570607228
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448758824",10,10,"Gaze_XYT",471.19340896606445,-10.662140846252441,1627448758709,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448758943",10,10,"Gaze_XYT",499.9617099761963,-22.162785530090332,1627448758827,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448747235",10,10,"Filename",5_noMask_Right_ObLeft_2A_ObRight_2B_TargetOb_2B.mp4
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448761450",11,11,"videoended",endofvideo
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448759059",11,11,"Gaze_XYT",
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448759350",11,11,"Gaze_XYT",642.1303477883339,259.76470470428467,1627448759207,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448759479",11,11,"Gaze_XYT",625.8060538768768,226.4712429046631,1627448759359,0.7037360190204863
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448759676",11,11,"Gaze_XYT",990.8460235595703,134.28855895996094,1627448759494,0.8358575094802785
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448759804",11,11,"Gaze_XYT",1018.4479904174805,170.53215265274048,1627448759678,0.026023346384903116
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448759925",11,11,"Gaze_XYT",751.5146827697754,147.76113986968994,1627448759810,0
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448760056",11,11,"Gaze_XYT",717.1946382522583,261.78064703941345,1627448759927,0
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448760161",11,11,"Gaze_XYT",374.73901748657227,218.9864730834961,1627448760059,0
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448760300",11,11,"Gaze_XYT",421.5618896484375,321.6094321012497,1627448760177,0.8441396356170718
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448760422",11,11,"Gaze_XYT",438.0666923522949,344.4753861427307,1627448760311,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448760527",11,11,"Gaze_XYT",403.4080505371094,345.5551138520241,1627448760427,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448760642",11,11,"Gaze_XYT",478.71023178100586,358.6847987398505,1627448760527,0.7326341996333414
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448760775",11,11,"Gaze_XYT",598.9563608169556,307.2145974636078,1627448760643,0.7321037831349233
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448760891",11,11,"Gaze_XYT",793.3475399017334,313.2926321029663,1627448760777,0.6312614821614108
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448760993",11,11,"Gaze_XYT",688.5103559494019,329.20985877513885,1627448760894,0.7466610535676316
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448761111",11,11,"Gaze_XYT",661.3054728507996,342.1676626801491,1627448760995,0.6994428993032669
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448761218",11,11,"Gaze_XYT",521.9872283935547,429.6072578430176,1627448761111,0.5095936221992269
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448761347",11,11,"Gaze_XYT",486.68219566345215,438.52611541748047,1627448761228,0.7379039886401856
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448761478",11,11,"Gaze_XYT",436.82899475097656,401.79994463920593,1627448761361,0.7415808322559269
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448761594",11,11,"Gaze_XYT",454.80093002319336,369.8362684249878,1627448761479,0.7668232111500598
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448761705",11,11,"Gaze_XYT",584.194016456604,33.157477378845215,1627448761594,0.514442506300298
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448761822",11,11,"Gaze_XYT",770.9003925323486,118.59296321868896,1627448761710,0
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448759312",11,11,"Filename",6_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448773388",12,12,"videoended",endofvideo
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448761951",12,12,"Gaze_XYT",
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448762232",12,12,"Gaze_XYT",641.3774037361145,218.63447189331055,1627448762087,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448762400",12,12,"Gaze_XYT",64.45796966552734,6.197772026062012,1627448762244,0.8762271536421093
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448762539",12,12,"Gaze_XYT",221.10076904296875,0.85235595703125,1627448762410,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448762659",12,12,"Gaze_XYT",374.9787712097168,-58.613624572753906,1627448762544,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448762776",12,12,"Gaze_XYT",440.8721733093262,-32.68221855163574,1627448762661,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448762918",12,12,"Gaze_XYT",459.9761772155762,-62.35698699951172,1627448762777,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448763044",12,12,"Gaze_XYT",452.5592231750488,-85.05424499511719,1627448762927,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448763179",12,12,"Gaze_XYT",476.9136047363281,-83.78910064697266,1627448763061,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448763308",12,12,"Gaze_XYT",486.4237689971924,-55.20500183105469,1627448763195,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448763429",12,12,"Gaze_XYT",543.6932373046875,-72.0652961730957,1627448763311,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448763561",12,12,"Gaze_XYT",626.0873591899872,-65.53324699401855,1627448763444,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448763714",12,12,"Gaze_XYT",631.1392247676849,-214.45693016052246,1627448763578,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448763844",12,12,"Gaze_XYT",497.70347595214844,-241.7486572265625,1627448763728,0
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448763980",12,12,"Gaze_XYT",682.0498943328857,-185.73469161987305,1627448763861,0
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448764108",12,12,"Gaze_XYT",561.3126754760742,-79.32332992553711,1627448763994,0.30722842332717193
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448764236",12,12,"Gaze_XYT",440.7359504699707,-58.55897903442383,1627448764111,0.9122911450300069
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448764361",12,12,"Gaze_XYT",444.1487693786621,-58.125152587890625,1627448764244,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448764475",12,12,"Gaze_XYT",468.5514259338379,-54.09263610839844,1627448764361,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448764626",12,12,"Gaze_XYT",456.0297203063965,-70.91115951538086,1627448764478,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448764747",12,12,"Gaze_XYT",500.90638160705566,-44.488277435302734,1627448764630,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448764877",12,12,"Gaze_XYT",510.880708694458,-52.25919723510742,1627448764761,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448765013",12,12,"Gaze_XYT",469.0226745605469,-58.45698356628418,1627448764878,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448765144",12,12,"Gaze_XYT",446.817626953125,-51.41815185546875,1627448765028,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448765262",12,12,"Gaze_XYT",466.2444877624512,-48.287668228149414,1627448765144,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448765409",12,12,"Gaze_XYT",498.65331649780273,-60.20907402038574,1627448765277,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448765528",12,12,"Gaze_XYT",503.11123847961426,-66.30810737609863,1627448765418,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448765659",12,12,"Gaze_XYT",488.0436706542969,-59.33126449584961,1627448765545,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448765776",12,12,"Gaze_XYT",484.59465980529785,-41.50485038757324,1627448765661,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448765895",12,12,"Gaze_XYT",503.6094379425049,-29.492154121398926,1627448765784,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448766023",12,12,"Gaze_XYT",491.4706611633301,-22.487869262695312,1627448765911,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448766154",12,12,"Gaze_XYT",479.5309638977051,-13.684954643249512,1627448766028,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448766265",12,12,"Gaze_XYT",423.74053955078125,-12.91710376739502,1627448766154,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448766394",12,12,"Gaze_XYT",438.0363082885742,-34.39895153045654,1627448766278,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448766509",12,12,"Gaze_XYT",435.4978370666504,-24.2909574508667,1627448766394,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448766625",12,12,"Gaze_XYT",533.3522319793701,-108.00565719604492,1627448766511,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448766734",12,12,"Gaze_XYT",615.2229309082031,-152.9422664642334,1627448766628,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448766874",12,12,"Gaze_XYT",452.9726791381836,-51.035919189453125,1627448766744,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448766979",12,12,"Gaze_XYT",403.48350524902344,-33.421363830566406,1627448766879,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448767107",12,12,"Gaze_XYT",423.8008499145508,-27.12015151977539,1627448766995,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448767236",12,12,"Gaze_XYT",438.0070495605469,-22.262301445007324,1627448767112,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448767345",12,12,"Gaze_XYT",452.6817512512207,-27.503528594970703,1627448767244,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448767461",12,12,"Gaze_XYT",520.9364032745361,-79.68472480773926,1627448767360,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448767574",12,12,"Gaze_XYT",520.0145149230957,-69.96406555175781,1627448767462,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448767690",12,12,"Gaze_XYT",552.3532962799072,-55.180253982543945,1627448767581,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448767794",12,12,"Gaze_XYT",547.7965927124023,-71.83422088623047,1627448767694,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448767933",12,12,"Gaze_XYT",510.7669734954834,-76.24200820922852,1627448767795,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448768062",12,12,"Gaze_XYT",509.54270362854004,-101.49272918701172,1627448767945,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448768190",12,12,"Gaze_XYT",504.91912841796875,-89.6603012084961,1627448768078,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448768295",12,12,"Gaze_XYT",442.88063049316406,-90.77414512634277,1627448768195,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448768441",12,12,"Gaze_XYT",446.2913703918457,-93.75561714172363,1627448768311,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448768560",12,12,"Gaze_XYT",456.2425231933594,-94.28361892700195,1627448768447,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448768676",12,12,"Gaze_XYT",465.1358413696289,-102.96935081481934,1627448768562,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448768793",12,12,"Gaze_XYT",456.18574142456055,-99.63659286499023,1627448768678,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448768911",12,12,"Gaze_XYT",457.4757194519043,-95.72853088378906,1627448768794,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448769028",12,12,"Gaze_XYT",679.5168042182922,-150.29939651489258,1627448768911,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448769159",12,12,"Gaze_XYT",842.4594879150391,-170.9434413909912,1627448769046,0
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448769294",12,12,"Gaze_XYT",918.911247253418,-157.43545532226562,1627448769161,0.045271251784447304
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448769406",12,12,"Gaze_XYT",1003.5704040527344,-158.28007698059082,1627448769294,0.8898065338774606
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448769514",12,12,"Gaze_XYT",1105.5180740356445,-180.33780097961426,1627448769411,0.979172860471996
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448769626",12,12,"Gaze_XYT",1048.2611083984375,-146.79783821105957,1627448769529,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448769762",12,12,"Gaze_XYT",1010.8241271972656,-131.8196678161621,1627448769628,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448769870",12,12,"Gaze_XYT",980.8986663818359,-93.89995574951172,1627448769763,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448769996",12,12,"Gaze_XYT",971.1708831787109,-112.66678810119629,1627448769878,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448770107",12,12,"Gaze_XYT",589.5329093933105,-170.56650161743164,1627448770012,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448770228",12,12,"Gaze_XYT",437.002010345459,-133.91212463378906,1627448770111,0.6482540997219947
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448770349",12,12,"Gaze_XYT",446.9192886352539,-91.60298347473145,1627448770229,0.5635672244947183
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448770480",12,12,"Gaze_XYT",518.7829685211182,-96.7624568939209,1627448770362,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448770594",12,12,"Gaze_XYT",514.8343753814697,-106.31989479064941,1627448770496,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448770711",12,12,"Gaze_XYT",559.2608737945557,-131.70503616333008,1627448770595,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448770831",12,12,"Gaze_XYT",666.7803978919983,-170.65857887268066,1627448770712,0.8131566698950987
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448770960",12,12,"Gaze_XYT",244.0148162841797,-137.14984893798828,1627448770845,0
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448771061",12,12,"Gaze_XYT",678.2445478439331,-94.46739196777344,1627448770962,0
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448771164",12,12,"Gaze_XYT",739.193811416626,-9.297242164611816,1627448771061,0
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448771307",12,12,"Gaze_XYT",789.4316577911377,17.757115364074707,1627448771179,0.09791408922906751
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448771427",12,12,"Gaze_XYT",821.6340255737305,93.91945362091064,1627448771312,0.13835747260482792
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448771541",12,12,"Gaze_XYT",785.5596542358398,35.88968276977539,1627448771429,0.1965502185350415
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448771681",12,12,"Gaze_XYT",491.9309711456299,-36.15757465362549,1627448771546,0.15477550266519713
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448771808",12,12,"Gaze_XYT",99.68425750732422,-43.78308296203613,1627448771695,0.1115736771352683
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448771910",12,12,"Gaze_XYT",186.19762420654297,-54.928340911865234,1627448771813,0.5108357795126337
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448772031",12,12,"Gaze_XYT",375.8459281921387,-80.6270980834961,1627448771913,0.9446419520716032
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448772163",12,12,"Gaze_XYT",454.4778251647949,-92.74438858032227,1627448772049,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448772276",12,12,"Gaze_XYT",445.2129554748535,-86.92907333374023,1627448772163,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448772394",12,12,"Gaze_XYT",691.4234590530396,-100.2590560913086,1627448772278,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448772505",12,12,"Gaze_XYT",975.0185012817383,-77.01028823852539,1627448772395,0.8681103938801606
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448772610",12,12,"Gaze_XYT",935.9774780273438,-133.1220531463623,1627448772512,0.6069460799154683
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448772727",12,12,"Gaze_XYT",977.9177474975586,-114.08075332641602,1627448772613,0.8211861411534191
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448772845",12,12,"Gaze_XYT",977.3228073120117,-109.38934326171875,1627448772729,0.40563357121356847
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448772959",12,12,"Gaze_XYT",954.5781517028809,-109.00014877319336,1627448772846,0.09993544283911843
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448773062",12,12,"Gaze_XYT",529.0709114074707,-148.0240249633789,1627448772962,0.027036194457826315
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448773170",12,12,"Gaze_XYT",431.7901802062988,-91.61700248718262,1627448773062,0.606754711765179
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448773276",12,12,"Gaze_XYT",386.0836601257324,-68.97825241088867,1627448773180,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448773417",12,12,"Gaze_XYT",384.27764892578125,-71.21814727783203,1627448773278,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448773552",12,12,"Gaze_XYT",394.5125198364258,-87.00474739074707,1627448773417,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448773674",12,12,"Gaze_XYT",463.51634979248047,-95.90105056762695,1627448773562,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448773789",12,12,"Gaze_XYT",322.960147857666,-92.45809555053711,1627448773679,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448773950",12,12,"Gaze_XYT",278.3030700683594,-138.3644962310791,1627448773796,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448774088",12,12,"Gaze_XYT",190.70804595947266,-245.97681999206543,1627448773962,0.8452532928723995
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448774220",12,12,"Gaze_XYT",76.81663513183594,-243.72557640075684,1627448774097,0
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448774356",12,12,"Gaze_XYT",57.776222229003906,-226.50197982788086,1627448774229,0.2400103255906525
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448774504",12,12,"Gaze_XYT",91.19434356689453,-251.15617752075195,1627448774362,0.3077497804180709
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448762191",12,12,"Filename",6_noMask_Left_ObLeft_2B_ObRight_2A_TargetOb_2B.mp4
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448777037",13,13,"videoended",endofvideo
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448774629",13,13,"Gaze_XYT",
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448774933",13,13,"Gaze_XYT",676.0363578796387,7.8313446044921875,1627448774782,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448775102",13,13,"Gaze_XYT",725.3428840637207,3.8805341720581055,1627448774945,0.7647170881345884
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448775263",13,13,"Gaze_XYT",923.567943572998,-11.859455108642578,1627448775113,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448775409",13,13,"Gaze_XYT",811.2760925292969,65.45544624328613,1627448775279,0.20380654731981737
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448775534",13,13,"Gaze_XYT",849.5535278320312,-47.87086486816406,1627448775412,0.1580589053877732
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448775695",13,13,"Gaze_XYT",873.641414642334,-20.292367935180664,1627448775545,0
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448775828",13,13,"Gaze_XYT",599.5652008056641,-123.97064208984375,1627448775697,0
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448775946",13,13,"Gaze_XYT",761.6504383087158,-4.051389694213867,1627448775828,0.5370510113939266
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448776076",13,13,"Gaze_XYT",759.5208549499512,19.921860694885254,1627448775946,0.6710195626214075
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448776197",13,13,"Gaze_XYT",729.5524883270264,61.44200325012207,1627448776086,0.722329091096271
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448776329",13,13,"Gaze_XYT",828.0892944335938,71.43214702606201,1627448776212,0.7375865544430416
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448776446",13,13,"Gaze_XYT",899.1915893554688,76.53306484222412,1627448776329,0.6850567285826219
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448776579",13,13,"Gaze_XYT",843.2269287109375,109.1030216217041,1627448776462,0.8145079556365579
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448776692",13,13,"Gaze_XYT",857.311897277832,92.7855110168457,1627448776588,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448776801",13,13,"Gaze_XYT",845.9162712097168,102.17522144317627,1627448776695,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448776916",13,13,"Gaze_XYT",844.6352386474609,142.5976848602295,1627448776812,1
"E6",1,264838,285982,1,"E6_Block_1_no_Mask",4,"1627448777064",13,13,"Gaze_XYT",798.2309436798096,179.62034702301025,1627448776918,1
