"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262135671",1,1,"videoended",endofvideo
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262133269",1,1,"Gaze_XYT",
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261965022",12,12,"Gaze_XYT",1286.9374373555181,76.05116128921509,1624261964488,0
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261965143",12,12,"Gaze_XYT",1362.0655795559285,105.95139741897583,1624261964614,0
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261965293",12,12,"Gaze_XYT",981.3512864708899,28.493835926055908,1624261964763,0
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261965293",12,12,"Gaze_XYT",920.0322785880417,186.15143179893494,1624261964887,0
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261965563",12,12,"Gaze_XYT",580.5206026183441,18.731560707092285,1624261965032,0
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261965571",12,12,"Gaze_XYT",949.7736804187298,520.7637119293213,1624261965144,0
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261965815",12,12,"Gaze_XYT",1341.9701703265307,142.33431816101074,1624261965298,0
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261965815",12,12,"Gaze_XYT",1342.7809603139756,142.6890778541565,1624261965421,0
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261966107",12,12,"Gaze_XYT",827.8294770792127,231.1127758026123,1624261965576,0
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261966228",12,12,"Gaze_XYT",823.6385508067906,232.12320685386658,1624261965702,0
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261966228",12,12,"Gaze_XYT",824.2930335830897,232.2616732120514,1624261965815,0
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261966228",12,12,"Gaze_XYT",899.7640746086836,257.86046147346497,1624261965939,0
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261966733",12,12,"Gaze_XYT",825.3472055960447,190.07387280464172,1624261966117,0.013800397415876619
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261966741",12,12,"Gaze_XYT",1030.4991893842814,515.4229402542114,1624261966242,0.03528108146376346
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261966741",12,12,"Gaze_XYT",1017.0874162018298,503.77201437950134,1624261966438,0.02772527902285109
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261967102",12,12,"Gaze_XYT",1016.5000094659625,504.1399919986725,1624261966567,0.04848881167294891
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261967248",12,12,"Gaze_XYT",1194.3952864222226,620.9106159210205,1624261966741,0.08150456784047952
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261967248",12,12,"Gaze_XYT",1192.7926747500894,620.1444268226624,1624261966863,0.059810017756398756
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261967510",12,12,"Gaze_XYT",1093.996632415801,651.0349345207214,1624261966973,0.07124712490161364
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261967511",12,12,"Gaze_XYT",1118.236978370696,642.117748260498,1624261967108,0.10087471594739776
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261967800",12,12,"Gaze_XYT",1253.128250557929,175.26671648025513,1624261967257,0.15445415848294475
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261967926",12,12,"Gaze_XYT",1244.3487506359813,170.40380716323853,1624261967368,0.1114696746383132
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261968080",12,12,"Gaze_XYT",901.6759612131864,99.77976322174072,1624261967511,0.8610979424204207
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261968243",12,12,"Gaze_XYT",168.08813003823158,506.83822989463806,1624261967625,0.76764218048952
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261968407",12,12,"Gaze_XYT",686.2499794317409,774.9820232391357,1624261967810,0.9999972581863403
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261968540",12,12,"Gaze_XYT",676.4071835333016,688.0939865112305,1624261967932,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261968670",12,12,"Gaze_XYT",160.11354260146615,135.653235912323,1624261968088,0.9631338221527653
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261968670",12,12,"Gaze_XYT",707.1090536750853,150.45398712158203,1624261968252,0.9999959468841553
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261968945",12,12,"Gaze_XYT",750.7880933955312,143.69035720825195,1624261968414,0.9553964615125307
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261968955",12,12,"Gaze_XYT",542.6132319541648,142.69381999969482,1624261968541,0.9999995231628418
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261956628",12,12,"Filename",6_halfMask_Right_ObLeft_3B_ObRight_3A_TargetOb_3A.mp4
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261971481",13,13,"videoended",endofvideo
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261968978",13,13,"Gaze_XYT",
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261969270",13,13,"Gaze_XYT",699.3247789982706,117.44307518005371,1624261968793,0.9721797577138032
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261969455",13,13,"Gaze_XYT",517.6374826114625,145.6010341644287,1624261969129,0.9695576052444023
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261969584",13,13,"Gaze_XYT",518.0207320163026,145.6011199951172,1624261969271,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261969825",13,13,"Gaze_XYT",-71.27089783549313,233.0685031414032,1624261969459,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261970016",13,13,"Gaze_XYT",673.8607556780335,174.06588077545166,1624261969590,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261970172",13,13,"Gaze_XYT",29.066691212356055,218.0954360961914,1624261969825,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261970332",13,13,"Gaze_XYT",298.2273271493613,471.80214285850525,1624261970024,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261970483",13,13,"Gaze_XYT",686.9322276813909,511.04116559028625,1624261970175,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261970614",13,13,"Gaze_XYT",289.2826083488762,387.0896780490875,1624261970340,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261970755",13,13,"Gaze_XYT",-45.75750015676025,237.77485728263855,1624261970490,0.999998927116394
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261970907",13,13,"Gaze_XYT",-73.9588246494532,341.14088147878647,1624261970625,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261971045",13,13,"Gaze_XYT",24.637878760695422,482.5176429748535,1624261970757,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261971218",13,13,"Gaze_XYT",316.5920027904212,311.0446321964264,1624261970915,0.9999995231628418
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261971351",13,13,"Gaze_XYT",807.3680406715721,550.2415323257446,1624261971057,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261971522",13,13,"Gaze_XYT",161.88767047598955,433.01323771476746,1624261971223,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261971646",13,13,"Gaze_XYT",198.53630151599643,628.3836150169373,1624261971356,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261971814",13,13,"Gaze_XYT",92.73236820474264,273.0700081586838,1624261971522,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261969257",13,13,"Filename",7_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261982343",14,14,"videoended",endofvideo
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261971960",14,14,"Gaze_XYT",
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261972252",14,14,"Gaze_XYT",-26.830721572041547,332.3204371333122,1624261971657,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261972406",14,14,"Gaze_XYT",-14.964349828660524,138.45449209213257,1624261971823,0.9999996423721313
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261972556",14,14,"Gaze_XYT",13.560351785272324,423.8027089834213,1624261972111,0.985934817288852
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261972681",14,14,"Gaze_XYT",14.605516716837847,423.56452345848083,1624261972256,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261972825",14,14,"Gaze_XYT",1081.326149664819,268.6495077610016,1624261972409,0.9999995231628418
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261972968",14,14,"Gaze_XYT",599.0866781258956,-48.93319129943848,1624261972561,0
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261973102",14,14,"Gaze_XYT",133.0169213749468,146.7187213897705,1624261972682,0.8163997248633698
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261973270",14,14,"Gaze_XYT",153.39624449610707,274.09731566905975,1624261972847,0.7326854979352322
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261973402",14,14,"Gaze_XYT",206.508102864027,428.8011556863785,1624261972972,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261973529",14,14,"Gaze_XYT",203.7811708077788,426.50583386421204,1624261973105,0.9687048591087521
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261973677",14,14,"Gaze_XYT",1542.627944909036,624.6079444885254,1624261973273,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261973813",14,14,"Gaze_XYT",1565.641953833401,661.6832828521729,1624261973407,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261973824",14,14,"Gaze_XYT",1451.3259087875483,713.6828398704529,1624261973537,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261974071",14,14,"Gaze_XYT",1284.097916781902,610.6995964050293,1624261973677,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261974219",14,14,"Gaze_XYT",1425.080494917929,620.8714556694031,1624261973827,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261974344",14,14,"Gaze_XYT",1153.3158583194015,444.71567809581757,1624261973942,0.9999996423721313
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261974344",14,14,"Gaze_XYT",784.2315583396703,323.47776532173157,1624261974076,0.9999991655349731
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261974658",14,14,"Gaze_XYT",584.7524614958093,406.857950091362,1624261974225,0.9999995231628418
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261974788",14,14,"Gaze_XYT",583.3175303833559,406.51811957359314,1624261974344,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261974788",14,14,"Gaze_XYT",580.9069959144108,404.3569913506508,1624261974469,0.8784481891638521
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261975175",14,14,"Gaze_XYT",327.3363059200346,627.9973554611206,1624261974659,0.973548404266952
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261975305",14,14,"Gaze_XYT",1283.5078766196964,605.3730726242065,1624261974836,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261975430",14,14,"Gaze_XYT",1285.7935380190609,606.0934281349182,1624261975028,0.9694388409013736
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261975578",14,14,"Gaze_XYT",814.608646389097,328.3116826415062,1624261975175,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261975730",14,14,"Gaze_XYT",38.00053281709548,254.9469494819641,1624261975308,0.9999991655349731
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261975730",14,14,"Gaze_XYT",38.66224797442552,256.0917377471924,1624261975440,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261976003",14,14,"Gaze_XYT",68.01308214664456,222.2689425945282,1624261975602,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261976143",14,14,"Gaze_XYT",664.2352293792646,44.35581922531128,1624261975744,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261976271",14,14,"Gaze_XYT",497.5641044741496,69.44236993789673,1624261975869,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261976403",14,14,"Gaze_XYT",298.46551865339273,202.34387397766113,1624261976006,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261976546",14,14,"Gaze_XYT",419.8932269401848,745.0813150405884,1624261976149,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261976550",14,14,"Gaze_XYT",316.4077774435281,397.1037697792053,1624261976273,0.7087641208126013
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261976818",14,14,"Gaze_XYT",467.956349030137,626.5777373313904,1624261976407,0.5911304530483353
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261976968",14,14,"Gaze_XYT",130.76423505321142,452.5864005088806,1624261976556,0.6264666497918114
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261977098",14,14,"Gaze_XYT",478.0337464809417,484.6106028556824,1624261976680,0.9999996423721313
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261977216",14,14,"Gaze_XYT",841.5088674426079,637.5627565383911,1624261976824,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261977358",14,14,"Gaze_XYT",1124.4778553023932,611.9753193855286,1624261976973,0.9731820572507512
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261977493",14,14,"Gaze_XYT",655.7538481079973,343.8338193297386,1624261977108,0.9999996423721313
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261977493",14,14,"Gaze_XYT",660.1357932039537,347.4461205303669,1624261977216,0.9999905824661255
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261977753",14,14,"Gaze_XYT",444.57396574318403,501.699857711792,1624261977360,0.5926716303243338
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261977911",14,14,"Gaze_XYT",148.26354390010235,266.03938579559326,1624261977506,0.7886412801452529
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261977911",14,14,"Gaze_XYT",34.42044695839282,167.8158402442932,1624261977618,0.8611964798576601
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261978190",14,14,"Gaze_XYT",215.15955720096824,228.9333415031433,1624261977757,0.9287172470514762
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261978314",14,14,"Gaze_XYT",100.02165414392945,337.58903056383133,1624261977912,0.9999996423721313
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261978314",14,14,"Gaze_XYT",96.85558870434758,337.7969701588154,1624261978037,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261978588",14,14,"Gaze_XYT",166.42769748345015,544.5125699043274,1624261978201,0.9853553961049609
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261978705",14,14,"Gaze_XYT",164.91153089329597,543.8063549995422,1624261978314,0.7775125381828601
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261978705",14,14,"Gaze_XYT",164.17493483051655,542.7059626579285,1624261978439,0.9999996423721313
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261979008",14,14,"Gaze_XYT",128.6295949295163,504.5425057411194,1624261978589,0.9748223377541548
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261979132",14,14,"Gaze_XYT",129.25432762131092,505.76468110084534,1624261978706,0.8164467460390699
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261979132",14,14,"Gaze_XYT",104.64240139350292,469.3632102012634,1624261978827,0.8052360887869414
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261979417",14,14,"Gaze_XYT",473.3696240279823,578.943293094635,1624261979015,0.9630596838629227
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261979420",14,14,"Gaze_XYT",471.90812965854997,577.7507615089417,1624261979132,0.8916061284321194
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261979672",14,14,"Gaze_XYT",486.5407631080597,863.7749862670898,1624261979265,0.1760461023451328
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261979809",14,14,"Gaze_XYT",496.53640030417586,802.8437805175781,1624261979423,0.16182648659335186
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261979963",14,14,"Gaze_XYT",499.3998984154313,748.7351703643799,1624261979548,0.1971898170516354
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261979964",14,14,"Gaze_XYT",380.80839029513294,754.3818855285645,1624261979677,0.323208416056004
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261980232",14,14,"Gaze_XYT",221.41230363398788,268.8401484489441,1624261979811,0.3844578409085857
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261980375",14,14,"Gaze_XYT",463.6983276344835,354.4468241930008,1624261979973,0.906265420212407
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261980381",14,14,"Gaze_XYT",462.1408086176961,353.18126142024994,1624261980090,0.9631679625286487
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261980661",14,14,"Gaze_XYT",198.91696520149705,139.73010778427124,1624261980240,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261980665",14,14,"Gaze_XYT",517.6142015960068,184.7772717475891,1624261980392,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261980904",14,14,"Gaze_XYT",521.9216474425048,187.94147372245789,1624261980503,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261981058",14,14,"Gaze_XYT",563.2553586200811,177.91199684143066,1624261980673,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261981207",14,14,"Gaze_XYT",1076.0022775828836,262.9214894771576,1624261980788,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261981327",14,14,"Gaze_XYT",1255.312734954059,711.1745238304138,1624261980908,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261981531",14,14,"Gaze_XYT",1112.0033529028294,834.2245101928711,1624261981059,0.8167659686771613
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261981667",14,14,"Gaze_XYT",1367.5153217837212,261.18897557258606,1624261981210,0.9251616648019318
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261981788",14,14,"Gaze_XYT",722.0198570936918,149.62535619735718,1624261981329,0.9938577679239161
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261981953",14,14,"Gaze_XYT",1015.4624776542186,154.04945611953735,1624261981543,0.9760289900981832
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261982098",14,14,"Gaze_XYT",1300.3760027885435,191.3609790802002,1624261981673,0.9999991655349731
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261982098",14,14,"Gaze_XYT",994.0666138008236,953.4640645980835,1624261981796,0.33017597485944983
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261982360",14,14,"Gaze_XYT",309.8750481754541,587.8423476219177,1624261981956,0.2812056395065239
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261982523",14,14,"Gaze_XYT",381.2757471390068,613.6817836761475,1624261982106,0.38832760525391813
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261982642",14,14,"Gaze_XYT",383.17755802534515,615.127580165863,1624261982219,0.4540147288042296
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261982764",14,14,"Gaze_XYT",619.7223643469624,180.94714164733887,1624261982373,0.36721816685339514
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261982921",14,14,"Gaze_XYT",678.9289731089957,901.4533710479736,1624261982531,0.6329254121034912
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261972235",14,14,"Filename",7_PrefLook_ObLeft_3A_ObRight_3B.mp4
"E3",1,241363,261111,1,"Kalei_1",3,"1624261866505",1,1,"videoended",endofvideo
"E3",1,241363,261111,1,"Kalei_1",3,"1624261862045",1,1,"Gaze_XYT",
"E3",1,241363,261111,1,"Kalei_1",3,"1624261862411",1,1,"Gaze_XYT",1415.7464106753466,212.3136341571808,1624261861777,0.4662114267956836
"E3",1,241363,261111,1,"Kalei_1",3,"1624261862411",1,1,"Gaze_XYT",1418.2442728057501,214.4782519340515,1624261861896,0.6517857171385775
"E3",1,241363,261111,1,"Kalei_1",3,"1624261862773",1,1,"Gaze_XYT",435.1453643944114,-41.85567855834961,1624261862238,1
"E3",1,241363,261111,1,"Kalei_1",3,"1624261862773",1,1,"Gaze_XYT",274.48473693802947,226.71587347984314,1624261862412,1
"E3",1,241363,261111,1,"Kalei_1",3,"1624261863011",1,1,"Gaze_XYT",270.2091212011873,228.07333946228027,1624261862525,1
"E3",1,241363,261111,1,"Kalei_1",3,"1624261863164",1,1,"Gaze_XYT",230.23290790617463,140.40546655654907,1624261862773,1
"E3",1,241363,261111,1,"Kalei_1",3,"1624261863315",1,1,"Gaze_XYT",1160.805857144296,307.0676189661026,1624261862882,1
"E3",1,241363,261111,1,"Kalei_1",3,"1624261863315",1,1,"Gaze_XYT",1279.5804838091133,401.671507358551,1624261863017,1
"E3",1,241363,261111,1,"Kalei_1",3,"1624261863579",1,1,"Gaze_XYT",768.1543951295316,237.50068187713623,1624261863166,1
"E3",1,241363,261111,1,"Kalei_1",3,"1624261863709",1,1,"Gaze_XYT",181.47952279075977,365.8231669664383,1624261863317,1
"E3",1,241363,261111,1,"Kalei_1",3,"1624261863709",1,1,"Gaze_XYT",176.35266153141853,364.3187655508518,1624261863438,1
"E3",1,241363,261111,1,"Kalei_1",3,"1624261863988",1,1,"Gaze_XYT",654.272204687586,279.8749440908432,1624261863584,1
"E3",1,241363,261111,1,"Kalei_1",3,"1624261863988",1,1,"Gaze_XYT",655.1485071185743,280.61393558979034,1624261863710,1
