"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924197178",1,1,"videoended",endofvideo
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924194634",1,1,"Gaze_XYT",
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923987596",12,12,"Gaze_XYT",887.7847862243652,568.1089496612549,1623923987161,0.024781066293854813
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923987740",12,12,"Gaze_XYT",897.4603080749512,566.120080947876,1623923987327,0.020658884379859407
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923987894",12,12,"Gaze_XYT",338.4893989562988,389.8667675256729,1623923987451,0.9841110679225831
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923988055",12,12,"Gaze_XYT",593.615608215332,835.5658721923828,1623923987602,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923988203",12,12,"Gaze_XYT",754.9819660186768,866.554913520813,1623923987740,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923988431",12,12,"Gaze_XYT",946.971607208252,592.679615020752,1623923987902,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923988614",12,12,"Gaze_XYT",783.9287757873535,855.221357345581,1623923988059,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923988751",12,12,"Gaze_XYT",794.0479946136475,743.4360265731812,1623923988203,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923988846",12,12,"Gaze_XYT",1008.2270812988281,567.612783908844,1623923988435,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923989021",12,12,"Gaze_XYT",872.8354072570801,555.8853936195374,1623923988618,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923989163",12,12,"Gaze_XYT",565.0986766815186,805.743613243103,1623923988755,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923989353",12,12,"Gaze_XYT",377.72533416748047,795.9435939788818,1623923988849,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923989525",12,12,"Gaze_XYT",322.9379081726074,360.13542338158004,1623923989024,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923989529",12,12,"Gaze_XYT",322.5179672241211,360.14748733956367,1623923989163,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923989844",12,12,"Gaze_XYT",587.6944351196289,780.948371887207,1623923989353,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923990028",12,12,"Gaze_XYT",398.7904167175293,470.28658747673035,1623923989534,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923990181",12,12,"Gaze_XYT",395.58250427246094,468.54599475860596,1623923989680,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923990318",12,12,"Gaze_XYT",309.0700912475586,694.606454372406,1623923989851,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923977811",12,12,"Filename",6_noMask_Left_ObLeft_2B_ObRight_2A_TargetOb_2B.mp4
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923993056",13,13,"videoended",endofvideo
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923990490",13,13,"Gaze_XYT",
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923990860",13,13,"Gaze_XYT",1278.2002258300781,749.7067308425903,1623923990034,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923991118",13,13,"Gaze_XYT",316.1738586425781,400.76076060533524,1623923990188,0.8921945510894655
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923991299",13,13,"Gaze_XYT",118.34571838378906,720.2670192718506,1623923990322,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923991538",13,13,"Gaze_XYT",-109.86068725585938,354.23350274562836,1623923990693,0.10094107205681369
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923991673",13,13,"Gaze_XYT",739.464054107666,902.1203184127808,1623923990871,0.43650655045543735
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923991822",13,13,"Gaze_XYT",1290.7127380371094,488.8617217540741,1623923991131,0.4104462760480643
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923991941",13,13,"Gaze_XYT",1263.350715637207,470.15817403793335,1623923991307,0.558385383496903
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923992074",13,13,"Gaze_XYT",965.8110809326172,621.2739157676697,1623923991553,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923992227",13,13,"Gaze_XYT",892.2416687011719,538.2085847854614,1623923991678,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923992440",13,13,"Gaze_XYT",456.622314453125,418.6361628770828,1623923991829,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923992603",13,13,"Gaze_XYT",326.6350746154785,412.50725626945496,1623923991946,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923992766",13,13,"Gaze_XYT",473.46397399902344,623.7054133415222,1623923992083,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923992766",13,13,"Gaze_XYT",519.602632522583,629.4581508636475,1623923992262,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923993068",13,13,"Gaze_XYT",177.9947280883789,670.5864357948303,1623923992449,0.9247913290651288
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923993068",13,13,"Gaze_XYT",284.6492004394531,592.867841720581,1623923992603,0.2986475303721295
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923993365",13,13,"Gaze_XYT",694.604697227478,486.112242937088,1623923992785,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923993532",13,13,"Gaze_XYT",694.8272228240967,486.2642168998718,1623923992927,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923993716",13,13,"Gaze_XYT",515.0172233581543,461.07745885849,1623923993085,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923990840",13,13,"Filename",7_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924004482",14,14,"videoended",endofvideo
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923993881",14,14,"Gaze_XYT",
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923994255",14,14,"Gaze_XYT",576.2215232849121,444.59572434425354,1623923993380,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923994425",14,14,"Gaze_XYT",575.7766056060791,445.16361236572266,1623923993534,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923994425",14,14,"Gaze_XYT",-118.75007629394531,424.2497044801712,1623923993720,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923994744",14,14,"Gaze_XYT",370.07144927978516,348.6516487598419,1623923994060,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923994925",14,14,"Gaze_XYT",401.54558181762695,435.97646176815033,1623923994269,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923994925",14,14,"Gaze_XYT",401.8020439147949,436.18644654750824,1623923994425,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923994929",14,14,"Gaze_XYT",413.5778999328613,503.44746708869934,1623923994557,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923995350",14,14,"Gaze_XYT",263.6757278442383,737.2468185424805,1623923994745,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923995507",14,14,"Gaze_XYT",932.4030113220215,630.1028680801392,1623923994934,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923995507",14,14,"Gaze_XYT",929.9239921569824,628.6070322990417,1623923995048,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923995507",14,14,"Gaze_XYT",930.6132507324219,628.8436889648438,1623923995190,0.995310070600123
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923995986",14,14,"Gaze_XYT",1137.017478942871,730.055193901062,1623923995370,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923996138",14,14,"Gaze_XYT",1134.3640518188477,729.5099544525146,1623923995509,0.7611471419313229
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923996140",14,14,"Gaze_XYT",1135.532341003418,729.7514820098877,1623923995661,0.8176674777367623
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923996497",14,14,"Gaze_XYT",1132.4418640136719,693.7755489349365,1623923995805,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923996701",14,14,"Gaze_XYT",191.50066375732422,720.8658599853516,1623923995990,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923996830",14,14,"Gaze_XYT",843.3930587768555,585.1509118080139,1623923996146,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923996830",14,14,"Gaze_XYT",842.6374816894531,585.088062286377,1623923996329,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923996830",14,14,"Gaze_XYT",851.0260391235352,550.7365608215332,1623923996508,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923997269",14,14,"Gaze_XYT",738.1267833709717,774.9161052703857,1623923996716,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923997269",14,14,"Gaze_XYT",737.3815631866455,774.6647500991821,1623923996831,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923997283",14,14,"Gaze_XYT",736.7429542541504,774.464807510376,1623923996974,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923997723",14,14,"Gaze_XYT",451.29934310913086,816.54137134552,1623923997127,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923997859",14,14,"Gaze_XYT",882.0538330078125,641.6100597381592,1623923997283,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923998065",14,14,"Gaze_XYT",880.7016181945801,641.1251163482666,1623923997374,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923998067",14,14,"Gaze_XYT",877.7355575561523,589.6668076515198,1623923997579,0.995444650231673
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923998425",14,14,"Gaze_XYT",891.7071723937988,761.5817928314209,1623923997726,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923998565",14,14,"Gaze_XYT",1446.8424224853516,699.18865442276,1623923997870,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923998717",14,14,"Gaze_XYT",355.23597717285156,439.733185172081,1623923998073,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923998904",14,14,"Gaze_XYT",356.7140007019043,440.20079612731934,1623923998238,0.7690580039458581
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923998905",14,14,"Gaze_XYT",137.081298828125,669.4311761856079,1623923998430,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923999260",14,14,"Gaze_XYT",1007.2528839111328,506.78821206092834,1623923998573,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923999359",14,14,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923999361",14,14,"Gaze_XYT",465.7303810119629,517.1794760227203,1623923998728,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923999361",14,14,"Gaze_XYT",809.6378898620605,479.84487533569336,1623923998909,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923999361",14,14,"Gaze_XYT",706.9425964355469,480.8053743839264,1623923999056,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923999404",14,14,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923999446",14,14,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923999481",14,14,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923999533",14,14,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923999596",14,14,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923999657",14,14,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923999708",14,14,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923999742",14,14,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923999779",14,14,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923999817",14,14,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923999849",14,14,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923999888",14,14,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923999918",14,14,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923999963",14,14,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923999991",14,14,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924000076",14,14,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924000133",14,14,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924000169",14,14,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924000197",14,14,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924000250",14,14,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924000283",14,14,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924000312",14,14,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924000391",14,14,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924000507",14,14,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924000552",14,14,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924000663",14,14,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924001230",14,14,"Gaze_XYT",1016.2660217285156,533.8191390037537,1623924000391,0.000005172619334842836
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924001262",14,14,"Gaze_XYT",635.1036021113396,526.7822670936584,1623924000802,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924001262",14,14,"Gaze_XYT",668.5777854919434,527.8572642803192,1623924000554,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924001262",14,14,"Gaze_XYT",395.5969047546387,572.3796701431274,1623924000586,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924002012",14,14,"Gaze_XYT",516.414270401001,538.5322737693787,1623924001233,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924002123",14,14,"Gaze_XYT",1093.4178161621094,495.5134606361389,1623924001262,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924002123",14,14,"Gaze_XYT",1091.365089416504,494.1178321838379,1623924001301,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924002123",14,14,"Gaze_XYT",1092.7885437011719,494.7066843509674,1623924001332,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924002600",14,14,"Gaze_XYT",1067.3472595214844,577.1282958984375,1623924002017,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924002736",14,14,"Gaze_XYT",-264.6826171875,354.4451243430376,1623924002127,0.6515198015437447
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924002736",14,14,"Gaze_XYT",-266.5986633300781,353.01996409893036,1623924002328,0.21707980831217588
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924002736",14,14,"Gaze_XYT",-269.0986633300781,352.474455088377,1623924002434,0.13688666634012403
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924003300",14,14,"Gaze_XYT",1143.9104080200195,735.2348184585571,1623924002612,0.6633363565366297
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924003463",14,14,"Gaze_XYT",1147.1918869018555,736.170072555542,1623924002736,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924003463",14,14,"Gaze_XYT",1148.9057540893555,736.0160064697266,1623924002927,0.3335057641242627
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924003463",14,14,"Gaze_XYT",564.4608354568481,400.425546169281,1623924003074,0.2705624396814805
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924003873",14,14,"Gaze_XYT",873.8488388061523,482.95092701911926,1623924003307,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924003876",14,14,"Gaze_XYT",867.6531982421875,482.63357877731323,1623924003463,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924003881",14,14,"Gaze_XYT",863.3012962341309,481.9719099998474,1623924003570,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924004268",14,14,"Gaze_XYT",626.3720512390137,404.55093652009964,1623924003713,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924004490",14,14,"Gaze_XYT",533.5354518890381,476.2175738811493,1623924003882,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924004639",14,14,"Gaze_XYT",417.4270439147949,451.2962257862091,1623924003986,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924004792",14,14,"Gaze_XYT",205.13858795166016,459.03822898864746,1623924004085,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924004792",14,14,"Gaze_XYT",-9.018783569335938,284.36410903930664,1623924004275,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924005168",14,14,"Gaze_XYT",1026.7476654052734,747.5328969955444,1623924004494,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924005310",14,14,"Gaze_XYT",1004.6502685546875,564.3114995956421,1623924004650,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924005310",14,14,"Gaze_XYT",939.9695014953613,778.4540891647339,1623924004826,0.13620538186544318
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623924005310",14,14,"Gaze_XYT",968.3909225463867,780.9609031677246,1623924004975,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923994214",14,14,"Filename",7_PrefLook_ObLeft_2B_ObRight_2A.mp4
"E6",1,239842,259515,1,"Kalei_1",3,"1623923891547",1,1,"videoended",endofvideo
"E6",1,239842,259515,1,"Kalei_1",3,"1623923882450",1,1,"Gaze_XYT",
"E6",1,239842,259515,1,"Kalei_1",3,"1623923887451",1,1,"Gaze_XYT",862.6910781860352,519.941840171814,1623923887183,0.5096325381910942
"E6",1,239842,259515,1,"Kalei_1",3,"1623923887665",1,1,"Gaze_XYT",671.3780879974365,683.3753371238708,1623923887473,0.38544482005223474
"E6",1,239842,259515,1,"Kalei_1",3,"1623923887832",1,1,"Gaze_XYT",975.1581954956055,930.9665107727051,1623923887681,0.6299767329944022
"E6",1,239842,259515,1,"Kalei_1",3,"1623923888116",1,1,"Gaze_XYT",768.0291366577148,898.7446403503418,1623923887848,0.6295158304557718
"E6",1,239842,259515,1,"Kalei_1",3,"1623923888296",1,1,"Gaze_XYT",785.8535861968994,893.8865375518799,1623923888131,1
"E6",1,239842,259515,1,"Kalei_1",3,"1623923888466",1,1,"Gaze_XYT",906.4233589172363,928.5245418548584,1623923888298,0.2844679746934897
"E6",1,239842,259515,1,"Kalei_1",3,"1623923888748",1,1,"Gaze_XYT",806.6427803039551,803.1932830810547,1623923888481,0
"E6",1,239842,259515,1,"Kalei_1",3,"1623923888998",1,1,"Gaze_XYT",956.4369773864746,616.6145968437195,1623923888748,0.20630410690348874
"E6",1,239842,259515,1,"Kalei_1",3,"1623923889166",1,1,"Gaze_XYT",868.4810638427734,548.5946559906006,1623923888998,0.9373850417109146
"E6",1,239842,259515,1,"Kalei_1",3,"1623923889425",1,1,"Gaze_XYT",864.5413970947266,910.1168203353882,1623923889181,0.841880441846675
"E6",1,239842,259515,1,"Kalei_1",3,"1623923889584",1,1,"Gaze_XYT",533.7981700897217,648.24702501297,1623923889431,0
"E6",1,239842,259515,1,"Kalei_1",3,"1623923889775",1,1,"Gaze_XYT",528.3030986785889,615.243923664093,1623923889598,0.9541695743470116
"E6",1,239842,259515,1,"Kalei_1",3,"1623923890054",1,1,"Gaze_XYT",714.5809698104858,476.2955617904663,1623923889781,0.8601617338916343
"E6",1,239842,259515,1,"Kalei_1",3,"1623923890215",1,1,"Gaze_XYT",709.5597124099731,388.92889827489853,1623923890064,0.6567870618970062
"E6",1,239842,259515,1,"Kalei_1",3,"1623923890428",1,1,"Gaze_XYT",618.0098271369934,402.10716247558594,1623923890215,0.9854637006929265
"E6",1,239842,259515,1,"Kalei_1",3,"1623923890626",1,1,"Gaze_XYT",772.8029441833496,905.3742456436157,1623923890431,0.9818005886131709
"E6",1,239842,259515,1,"Kalei_1",3,"1623923890796",1,1,"Gaze_XYT",874.1251564025879,893.7114000320435,1623923890631,0.2087228862455826
"E6",1,239842,259515,1,"Kalei_1",3,"1623923890951",1,1,"Gaze_XYT",783.8613224029541,896.4120197296143,1623923890798,0.19184510595783366
"E6",1,239842,259515,1,"Kalei_1",3,"1623923891145",1,1,"Gaze_XYT",329.71166610717773,398.4477710723877,1623923890965,0.1274269269554554
"E6",1,239842,259515,1,"Kalei_1",3,"1623923891350",1,1,"Gaze_XYT",644.5499220490456,565.0137233734131,1623923891147,0.8474496928390023
"E6",1,239842,259515,1,"Kalei_1",3,"1623923891655",1,1,"Gaze_XYT",287.5048828125,400.1585724949837,1623923891364,0.9448680479676836
"E6",1,239842,259515,1,"Kalei_1",3,"1623923891895",1,1,"Gaze_XYT",266.7314147949219,547.3437595367432,1623923891665,0.6876708775517772
"E6",1,239842,259515,1,"Kalei_1",3,"1623923887352",1,1,"Filename",Kalei1.mp4
"E6",1,239842,259515,1,"Location_check_2",2,"1623923577742",1,1,"videoended",
"E6",1,239842,259515,1,"Location_check_2",2,"1623923851752",1,1,"videoended",endofvideo
"E6",1,239842,259515,1,"Location_check_2",2,"1623923577741",1,1,"Gaze_XYT",
"E6",1,239842,259515,1,"Location_check_2",2,"1623923847390",1,1,"Gaze_XYT",
"E6",1,239842,259515,1,"Location_check_2",2,"1623923847804",1,1,"Gaze_XYT",871.4237022399902,727.0337820053101,1623923847526,0
"E6",1,239842,259515,1,"Location_check_2",2,"1623923848020",1,1,"Gaze_XYT",455.99538803100586,687.0898103713989,1623923847804,0
"E6",1,239842,259515,1,"Location_check_2",2,"1623923848228",1,1,"Gaze_XYT",1459.9423217773438,775.3513097763062,1623923848036,0
"E6",1,239842,259515,1,"Location_check_2",2,"1623923848484",1,1,"Gaze_XYT",1297.1968078613281,705.4613327980042,1623923848236,0
"E6",1,239842,259515,1,"Location_check_2",2,"1623923848654",1,1,"Gaze_XYT",662.5453042984009,373.9922448992729,1623923848485,0
"E6",1,239842,259515,1,"Location_check_2",2,"1623923848912",1,1,"Gaze_XYT",262.2872543334961,230.89162230491638,1623923848669,0.8964924352319601
