"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104534869",1,1,"videoended",endofvideo
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104532490",1,1,"Gaze_XYT",
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104364517",11,11,"Gaze_XYT",542.482500076294,613.3168315887451,1626104364352,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104364688",11,11,"Gaze_XYT",636.7575922608376,631.1688756942749,1626104364518,0.6473490736217332
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104364896",11,11,"Gaze_XYT",684.3096923828125,471.6266131401062,1626104364690,0.5772825310492277
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104365066",11,11,"Gaze_XYT",679.2997574806213,583.1692552566528,1626104364898,0.6595961119128636
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104365219",11,11,"Gaze_XYT",1136.6925430297852,616.4722776412964,1626104365069,0.6728733880365608
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104365382",11,11,"Gaze_XYT",1235.2272033691406,690.3587913513184,1626104365235,0.7870761794693784
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104365576",11,11,"Gaze_XYT",1053.1293106079102,611.5062093734741,1626104365386,0.7802421493819409
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104365743",11,11,"Gaze_XYT",478.86865615844727,583.9298820495605,1626104365585,0.9272660505418653
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104365859",11,11,"Gaze_XYT",381.2471389770508,578.474817276001,1626104365743,0.9291942415548046
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104365980",11,11,"Gaze_XYT",466.6163444519043,583.8797426223755,1626104365868,0.9338915758971683
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104366089",11,11,"Gaze_XYT",551.7030429840088,576.9543504714966,1626104365985,0.9554046996629939
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104366212",11,11,"Gaze_XYT",582.0875644683838,607.345495223999,1626104366102,0.9037299309357638
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104363504",11,11,"Filename",6_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104377831",12,12,"videoended",endofvideo
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104366337",12,12,"Gaze_XYT",
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104366676",12,12,"Gaze_XYT",1410.678939819336,687.9293298721313,1626104366500,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104366870",12,12,"Gaze_XYT",875.2884864807129,572.8701210021973,1626104366691,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104367108",12,12,"Gaze_XYT",746.7803287506104,585.8620977401733,1626104366871,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104367277",12,12,"Gaze_XYT",625.5277812480927,575.1390790939331,1626104367118,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104367427",12,12,"Gaze_XYT",877.1995162963867,585.0767946243286,1626104367290,0.9230784263926006
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104367575",12,12,"Gaze_XYT",637.2848641872406,665.7927846908569,1626104367436,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104367744",12,12,"Gaze_XYT",626.9665956497192,631.3688850402832,1626104367586,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104367910",12,12,"Gaze_XYT",890.1497840881348,614.8952341079712,1626104367753,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104368082",12,12,"Gaze_XYT",674.9260139465332,632.514009475708,1626104367919,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104368290",12,12,"Gaze_XYT",285.6684875488281,840.2657127380371,1626104368086,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104368451",12,12,"Gaze_XYT",419.48936462402344,768.5217475891113,1626104368302,0.6630650128471374
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104368588",12,12,"Gaze_XYT",234.37427520751953,743.0114126205444,1626104368453,0.5955024200733401
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104368832",12,12,"Gaze_XYT",275.1314926147461,732.8170394897461,1626104368603,0.6072263303123441
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104368975",12,12,"Gaze_XYT",1101.427879333496,611.4152765274048,1626104368832,0.43266953118350204
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104369139",12,12,"Gaze_XYT",1098.0856323242188,668.3304166793823,1626104368987,0.9242541327879272
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104369339",12,12,"Gaze_XYT",390.378475189209,637.445387840271,1626104369154,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104369513",12,12,"Gaze_XYT",615.0565886497498,638.8665533065796,1626104369364,0.5716875116534519
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104369659",12,12,"Gaze_XYT",593.6713552474976,652.7050590515137,1626104369520,0.9032834719974283
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104369846",12,12,"Gaze_XYT",1042.0701599121094,602.7584648132324,1626104369670,0.8767295217748461
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104370011",12,12,"Gaze_XYT",891.0653495788574,580.1189756393433,1626104369868,0.7677939733570096
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104370175",12,12,"Gaze_XYT",559.0866470336914,633.5543966293335,1626104370020,0.8623660078509952
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104370390",12,12,"Gaze_XYT",771.284065246582,609.5965480804443,1626104370186,0.9712991062633907
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104370548",12,12,"Gaze_XYT",804.8457527160645,612.4711608886719,1626104370403,0.8940456171858915
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104370712",12,12,"Gaze_XYT",568.1311273574829,634.9820947647095,1626104370553,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104370886",12,12,"Gaze_XYT",702.7697372436523,631.9793319702148,1626104370720,0.9927053257091849
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104371072",12,12,"Gaze_XYT",991.1381912231445,625.8179044723511,1626104370887,0.8727445405448022
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104371246",12,12,"Gaze_XYT",960.8717346191406,616.697416305542,1626104371087,0.9226047555982673
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104371376",12,12,"Gaze_XYT",759.9561882019043,619.6759557723999,1626104371254,0.9581134345538227
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104371586",12,12,"Gaze_XYT",798.4014892578125,617.9097747802734,1626104371388,0.8463563197781587
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104371757",12,12,"Gaze_XYT",887.8769493103027,609.7403860092163,1626104371587,0.9401535741247731
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104371922",12,12,"Gaze_XYT",730.6296348571777,624.7315979003906,1626104371770,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104372151",12,12,"Gaze_XYT",872.347526550293,617.3635578155518,1626104371939,0.8020731419006872
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104372313",12,12,"Gaze_XYT",1221.452980041504,650.385365486145,1626104372151,0.8636027245890974
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104372482",12,12,"Gaze_XYT",1208.6810302734375,645.427188873291,1626104372322,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104372704",12,12,"Gaze_XYT",1542.166519165039,859.6180534362793,1626104372488,0.9835571790501358
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104372846",12,12,"Gaze_XYT",1501.2005615234375,806.1154460906982,1626104372705,0.7228390747091695
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104373020",12,12,"Gaze_XYT",401.6050148010254,650.1211977005005,1626104372855,0.17104876189051454
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104373214",12,12,"Gaze_XYT",68.25458526611328,435.91779232025146,1626104373021,0
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104373396",12,12,"Gaze_XYT",564.4314002990723,650.9152507781982,1626104373219,0
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104373558",12,12,"Gaze_XYT",784.4279766082764,870.7728481292725,1626104373406,0
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104373848",12,12,"Gaze_XYT",1174.2340469360352,759.3516206741333,1626104373576,0
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104374060",12,12,"Gaze_XYT",1305.2204132080078,788.9332389831543,1626104373857,0
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104374261",12,12,"Gaze_XYT",1416.4427947998047,845.2656841278076,1626104374072,0
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104374530",12,12,"Gaze_XYT",1178.0632781982422,783.158597946167,1626104374271,0
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104374740",12,12,"Gaze_XYT",552.7578449249268,656.4836359024048,1626104374531,0.7816731929779053
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104374934",12,12,"Gaze_XYT",543.9795875549316,829.6320533752441,1626104374748,0
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104375162",12,12,"Gaze_XYT",1438.552017211914,824.4485950469971,1626104374946,0.9999996423721313
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104375326",12,12,"Gaze_XYT",1374.9385070800781,558.4589457511902,1626104375163,0.5256536699574903
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104375470",12,12,"Gaze_XYT",1519.5219421386719,447.65072226524353,1626104375329,0.5400248478051546
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104375641",12,12,"Gaze_XYT",352.93174743652344,208.14248085021973,1626104375482,0.7124459440407973
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104375831",12,12,"Gaze_XYT",467.0425605773926,654.0659761428833,1626104375648,0.5284632453555859
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104375980",12,12,"Gaze_XYT",537.3920726776123,418.68287086486816,1626104375833,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104376131",12,12,"Gaze_XYT",445.9883689880371,325.4685139656067,1626104375982,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104376298",12,12,"Gaze_XYT",366.80212020874023,308.6942529678345,1626104376148,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104376517",12,12,"Gaze_XYT",457.70824432373047,449.8489475250244,1626104376314,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104376691",12,12,"Gaze_XYT",430.96445083618164,476.6483163833618,1626104376522,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104376844",12,12,"Gaze_XYT",404.41429138183594,425.55089950561523,1626104376697,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104377037",12,12,"Gaze_XYT",554.8668479919434,333.5249847173691,1626104376847,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104377200",12,12,"Gaze_XYT",787.9670429229736,264.2718231678009,1626104377056,0.9635360800752006
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104377371",12,12,"Gaze_XYT",823.0193519592285,160.29727220535278,1626104377213,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104377526",12,12,"Gaze_XYT",468.6467170715332,295.0014567375183,1626104377380,0.9544513743078111
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104377707",12,12,"Gaze_XYT",443.12639236450195,349.82992991805077,1626104377530,0.8945865609105743
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104377874",12,12,"Gaze_XYT",416.80458068847656,302.22952127456665,1626104377714,0.8414202692889955
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104378003",12,12,"Gaze_XYT",442.7915573120117,316.08971416950226,1626104377874,0.7433715504199551
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104378168",12,12,"Gaze_XYT",480.6187438964844,285.7841944694519,1626104378015,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104378324",12,12,"Gaze_XYT",725.1112842559814,229.63043212890625,1626104378168,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104378447",12,12,"Gaze_XYT",527.2542095184326,342.12864100933075,1626104378330,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104378561",12,12,"Gaze_XYT",458.4843063354492,315.49226999282837,1626104378447,0.8745207839837734
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104378701",12,12,"Gaze_XYT",425.42423248291016,337.4552494287491,1626104378564,0.9481909513661093
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104378854",12,12,"Gaze_XYT",455.3147506713867,299.8853600025177,1626104378701,0.8763431696878099
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104378967",12,12,"Gaze_XYT",477.120361328125,365.036511272192,1626104378864,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104366591",12,12,"Filename",6_halfMask_Left_ObLeft_3B_ObRight_3A_TargetOb_3B.mp4
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104381497",13,13,"videoended",endofvideo
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104379080",13,13,"Gaze_XYT",
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104379424",13,13,"Gaze_XYT",1385.7909393310547,446.04897260665894,1626104379221,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104379585",13,13,"Gaze_XYT",1033.5226821899414,322.3799741268158,1626104379434,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104379768",13,13,"Gaze_XYT",825.7004356384277,138.61976623535156,1626104379585,0.9855702030538454
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104380091",13,13,"Gaze_XYT",854.4631004333496,330.5131024122238,1626104379782,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104380268",13,13,"Gaze_XYT",713.7057733535767,177.92027950286865,1626104380102,0.903743025180975
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104380443",13,13,"Gaze_XYT",668.0017280578613,185.8225440979004,1626104380281,0.7690918892017886
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104380581",13,13,"Gaze_XYT",760.8652687072754,166.01122379302979,1626104380449,0.7464423308516372
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104380714",13,13,"Gaze_XYT",844.2244529724121,133.87046813964844,1626104380581,0.9482842718899245
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104380850",13,13,"Gaze_XYT",858.6283111572266,111.48446559906006,1626104380715,0.9463004188414965
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104380982",13,13,"Gaze_XYT",558.2334518432617,256.8912601470947,1626104380850,0.7813968291685105
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104381117",13,13,"Gaze_XYT",496.17003440856934,328.5736060142517,1626104380983,0.7406210990964834
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104381345",13,13,"Gaze_XYT",443.95849227905273,326.8012022972107,1626104381137,0.6004960674569666
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104381491",13,13,"Gaze_XYT",502.74645805358887,358.29779639840126,1626104381345,0.6946615344221891
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104381636",13,13,"Gaze_XYT",480.72803497314453,239.8957347869873,1626104381505,0.8561556403643791
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104381764",13,13,"Gaze_XYT",586.6741704940796,280.59786319732666,1626104381637,0.8616400716811821
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104381894",13,13,"Gaze_XYT",548.1613826751709,426.37693643569946,1626104381767,0.8951280391840339
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104382021",13,13,"Gaze_XYT",568.1724882125854,382.08270877599716,1626104381899,0.8694139945384833
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104379375",13,13,"Filename",7_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104392512",14,14,"videoended",endofvideo
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104382151",14,14,"Gaze_XYT",
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104382470",14,14,"Gaze_XYT",1226.5580749511719,334.6605545282364,1626104382287,0.3107868193453184
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104382646",14,14,"Gaze_XYT",1114.4450759887695,455.1031804084778,1626104382470,0.2045857669285248
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104382825",14,14,"Gaze_XYT",884.4369125366211,383.62070232629776,1626104382647,0.2547901189718674
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104383027",14,14,"Gaze_XYT",808.4332466125488,268.83392691612244,1626104382840,0
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104383244",14,14,"Gaze_XYT",552.7304172515869,229.75175142288208,1626104383033,0.9807314793940227
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104383394",14,14,"Gaze_XYT",520.8755588531494,334.58246648311615,1626104383245,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104383544",14,14,"Gaze_XYT",193.69400024414062,419.3940854072571,1626104383400,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104383698",14,14,"Gaze_XYT",195.35594940185547,317.9420119524002,1626104383550,0.35441675507846293
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104383839",14,14,"Gaze_XYT",228.47198486328125,324.8543208837509,1626104383700,0.7859833621570402
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104383988",14,14,"Gaze_XYT",372.1158981323242,277.17501282691956,1626104383850,0.8472409662755012
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104384126",14,14,"Gaze_XYT",372.0614814758301,270.2293908596039,1626104384000,0.8256970890100276
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104384268",14,14,"Gaze_XYT",398.83975982666016,249.08681869506836,1626104384134,0.7629308390387401
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104384468",14,14,"Gaze_XYT",1189.3562316894531,500.54667949676514,1626104384284,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104384630",14,14,"Gaze_XYT",788.7051105499268,361.5772381797433,1626104384472,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104384775",14,14,"Gaze_XYT",497.1090507507324,362.1600715816021,1626104384637,0.8949946181392132
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104384926",14,14,"Gaze_XYT",401.81114196777344,283.16911220550537,1626104384788,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104385082",14,14,"Gaze_XYT",290.47412872314453,373.82191628217697,1626104384938,0.6286379673985434
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104385244",14,14,"Gaze_XYT",370.5763626098633,263.92494797706604,1626104385089,0.9828187625991567
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104385388",14,14,"Gaze_XYT",369.24116134643555,337.880859375,1626104385254,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104385537",14,14,"Gaze_XYT",46.14238739013672,379.7848930954933,1626104385389,0.8884901436163779
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104385670",14,14,"Gaze_XYT",75.04745483398438,375.62779396772385,1626104385538,0.9223822301337838
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104385875",14,14,"Gaze_XYT",98.34640502929688,343.28302651643753,1626104385671,0.955791229281
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104386028",14,14,"Gaze_XYT",243.22952270507812,228.57188940048218,1626104385876,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104386199",14,14,"Gaze_XYT",280.23609161376953,279.84021067619324,1626104386041,0.8792697516888537
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104386346",14,14,"Gaze_XYT",450.92267990112305,244.6887469291687,1626104386205,0.8261462462244058
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104386502",14,14,"Gaze_XYT",264.1781234741211,199.8301362991333,1626104386355,0.9751448582878424
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104386726",14,14,"Gaze_XYT",184.27291870117188,283.4104037284851,1626104386505,0.9440727386101329
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104386872",14,14,"Gaze_XYT",154.80976104736328,224.39093351364136,1626104386727,0.8260388731451731
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104387015",14,14,"Gaze_XYT",267.46131896972656,252.92033910751343,1626104386872,0.6417254866832467
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104387211",14,14,"Gaze_XYT",318.9592742919922,222.36107349395752,1626104387027,0.9549548486099151
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104387400",14,14,"Gaze_XYT",181.2045669555664,166.4543604850769,1626104387233,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104387557",14,14,"Gaze_XYT",785.4302501678467,618.3147287368774,1626104387407,0.8515931866245237
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104387767",14,14,"Gaze_XYT",712.1164798736572,700.337061882019,1626104387574,0
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104387933",14,14,"Gaze_XYT",506.8902587890625,279.47720646858215,1626104387790,0
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104388114",14,14,"Gaze_XYT",769.1973304748535,164.72396612167358,1626104387939,0
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104388256",14,14,"Gaze_XYT",344.1444206237793,232.6783037185669,1626104388122,0
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104388457",14,14,"Gaze_XYT",432.9425239562988,310.02470910549164,1626104388259,0.06513942394968848
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104388633",14,14,"Gaze_XYT",1287.3040008544922,623.481879234314,1626104388484,0.025872711495594506
